channel_0,sample #,type
0.525,6521653,L
0.455,6521654,NC
0.37,6521655,NC
0.275,6521656,NC
0.2,6521657,NC
0.125,6521658,NC
0.03,6521659,NC
-0.05,6521660,NC
-0.155,6521661,NC
-0.28,6521662,NC
-0.4,6521663,NC
-0.485,6521664,NC
-0.555,6521665,NC
-0.595,6521666,NC
-0.6,6521667,NC
-0.59,6521668,NC
-0.605,6521669,NC
-0.585,6521670,NC
-0.57,6521671,NC
-0.545,6521672,NC
-0.515,6521673,NC
-0.51,6521674,NC
-0.53,6521675,NC
-0.53,6521676,NC
-0.545,6521677,NC
-0.535,6521678,NC
-0.525,6521679,NC
-0.53,6521680,NC
-0.54,6521681,NC
-0.53,6521682,NC
-0.52,6521683,NC
-0.515,6521684,NC
-0.505,6521685,NC
-0.5,6521686,NC
-0.505,6521687,NC
-0.52,6521688,NC
-0.525,6521689,NC
-0.505,6521690,NC
-0.49,6521691,NC
-0.5,6521692,NC
-0.505,6521693,NC
-0.525,6521694,NC
-0.52,6521695,NC
-0.505,6521696,NC
-0.5,6521697,NC
-0.49,6521698,NC
-0.505,6521699,NC
-0.51,6521700,NC
-0.5,6521701,NC
-0.495,6521702,NC
-0.47,6521703,NC
-0.475,6521704,NC
-0.485,6521705,NC
-0.485,6521706,NC
-0.48,6521707,NC
-0.465,6521708,NC
-0.44,6521709,NC
-0.445,6521710,NC
-0.45,6521711,NC
-0.455,6521712,NC
-0.455,6521713,NC
-0.43,6521714,NC
-0.41,6521715,NC
-0.405,6521716,NC
-0.41,6521717,NC
-0.405,6521718,NC
-0.405,6521719,NC
-0.38,6521720,NC
-0.355,6521721,NC
-0.345,6521722,NC
-0.35,6521723,NC
-0.345,6521724,NC
-0.345,6521725,NC
-0.315,6521726,NC
-0.29,6521727,NC
-0.27,6521728,NC
-0.28,6521729,NC
-0.275,6521730,NC
-0.26,6521731,NC
-0.225,6521732,NC
-0.205,6521733,NC
-0.185,6521734,NC
-0.18,6521735,NC
-0.175,6521736,NC
-0.16,6521737,NC
-0.125,6521738,NC
-0.095,6521739,NC
-0.09,6521740,NC
-0.09,6521741,NC
-0.09,6521742,NC
-0.085,6521743,NC
-0.08,6521744,NC
-0.085,6521745,NC
-0.105,6521746,NC
-0.15,6521747,NC
-0.17,6521748,NC
-0.175,6521749,NC
-0.2,6521750,NC
-0.205,6521751,NC
-0.225,6521752,NC
-0.245,6521753,NC
-0.275,6521754,NC
-0.295,6521755,NC
-0.285,6521756,NC
-0.285,6521757,NC
-0.3,6521758,NC
-0.325,6521759,NC
-0.335,6521760,NC
-0.335,6521761,NC
-0.335,6521762,NC
-0.315,6521763,NC
-0.345,6521764,NC
-0.365,6521765,NC
-0.375,6521766,NC
-0.385,6521767,NC
-0.38,6521768,NC
-0.35,6521769,NC
-0.35,6521770,NC
-0.37,6521771,NC
