channel_0,sample #,type
-1.575,18494600,L
-1.515,18494601,NC
-1.455,18494602,NC
-1.365,18494603,NC
-1.265,18494604,NC
-1.185,18494605,NC
-1.115,18494606,NC
-1.015,18494607,NC
-0.925,18494608,NC
-0.84,18494609,NC
-0.755,18494610,NC
-0.695,18494611,NC
-0.655,18494612,NC
-0.625,18494613,NC
-0.565,18494614,NC
-0.49,18494615,NC
-0.405,18494616,NC
-0.325,18494617,NC
-0.265,18494618,NC
-0.22,18494619,NC
-0.19,18494620,NC
-0.165,18494621,NC
-0.16,18494622,NC
-0.17,18494623,NC
-0.175,18494624,NC
-0.18,18494625,NC
-0.17,18494626,NC
-0.145,18494627,NC
-0.13,18494628,NC
-0.12,18494629,NC
-0.12,18494630,NC
-0.135,18494631,NC
-0.13,18494632,NC
-0.13,18494633,NC
-0.125,18494634,NC
-0.12,18494635,NC
-0.14,18494636,NC
-0.14,18494637,NC
-0.13,18494638,NC
-0.105,18494639,NC
-0.09,18494640,NC
-0.1,18494641,NC
-0.1,18494642,NC
-0.1,18494643,NC
-0.1,18494644,NC
-0.08,18494645,NC
-0.08,18494646,NC
-0.08,18494647,NC
-0.085,18494648,NC
-0.08,18494649,NC
-0.065,18494650,NC
-0.045,18494651,NC
-0.035,18494652,NC
-0.06,18494653,NC
-0.065,18494654,NC
-0.065,18494655,NC
-0.045,18494656,NC
-0.03,18494657,NC
-0.01,18494658,NC
-0.005,18494659,NC
-0.025,18494660,NC
-0.02,18494661,NC
-0.01,18494662,NC
0.015,18494663,NC
0.04,18494664,NC
0.045,18494665,NC
0.04,18494666,NC
0.03,18494667,NC
0.055,18494668,NC
0.065,18494669,NC
0.08,18494670,NC
0.09,18494671,NC
0.075,18494672,NC
0.08,18494673,NC
0.09,18494674,NC
0.115,18494675,NC
0.135,18494676,NC
0.14,18494677,NC
0.125,18494678,NC
0.12,18494679,NC
0.125,18494680,NC
0.15,18494681,NC
0.185,18494682,NC
0.185,18494683,NC
0.185,18494684,NC
0.175,18494685,NC
0.195,18494686,NC
0.205,18494687,NC
0.215,18494688,NC
0.2,18494689,NC
0.205,18494690,NC
0.205,18494691,NC
0.215,18494692,NC
0.23,18494693,NC
0.24,18494694,NC
0.245,18494695,NC
0.25,18494696,NC
0.25,18494697,NC
0.24,18494698,NC
0.25,18494699,NC
0.265,18494700,NC
0.26,18494701,NC
0.265,18494702,NC
0.245,18494703,NC
0.25,18494704,NC
0.255,18494705,NC
0.275,18494706,NC
0.25,18494707,NC
0.245,18494708,NC
0.225,18494709,NC
0.235,18494710,NC
0.24,18494711,NC
0.245,18494712,NC
0.235,18494713,NC
0.215,18494714,NC
0.205,18494715,NC
0.21,18494716,NC
0.21,18494717,NC
0.195,18494718,NC
0.19,18494719,NC
0.18,18494720,NC
0.17,18494721,NC
0.155,18494722,NC
0.14,18494723,NC
0.15,18494724,NC
0.145,18494725,NC
0.125,18494726,NC
0.11,18494727,NC
0.1,18494728,NC
0.1,18494729,NC
0.11,18494730,NC
0.105,18494731,NC
0.08,18494732,NC
0.07,18494733,NC
0.075,18494734,NC
0.08,18494735,NC
0.08,18494736,NC
0.065,18494737,NC
0.055,18494738,NC
0.035,18494739,NC
0.025,18494740,NC
0.025,18494741,NC
0.015,18494742,NC
0.015,18494743,NC
-0.005,18494744,NC
-0.005,18494745,NC
0.0,18494746,NC
0.015,18494747,NC
0.005,18494748,NC
-0.01,18494749,NC
-0.025,18494750,NC
-0.035,18494751,NC
-0.05,18494752,NC
-0.045,18494753,NC
-0.03,18494754,NC
-0.035,18494755,NC
-0.05,18494756,NC
-0.07,18494757,NC
-0.08,18494758,NC
-0.07,18494759,NC
-0.065,18494760,NC
-0.065,18494761,NC
-0.085,18494762,NC
-0.085,18494763,NC
-0.095,18494764,NC
-0.095,18494765,NC
-0.09,18494766,NC
-0.095,18494767,NC
-0.12,18494768,NC
-0.125,18494769,NC
-0.115,18494770,NC
-0.115,18494771,NC
-0.115,18494772,NC
-0.13,18494773,NC
-0.145,18494774,NC
-0.165,18494775,NC
-0.15,18494776,NC
-0.14,18494777,NC
-0.135,18494778,NC
-0.155,18494779,NC
-0.185,18494780,NC
-0.205,18494781,NC
-0.205,18494782,NC
-0.185,18494783,NC
