channel_0,sample #,type
0.14,6998768,L
0.07,6998769,NC
-0.035,6998770,NC
-0.135,6998771,NC
-0.215,6998772,NC
-0.275,6998773,NC
-0.325,6998774,NC
-0.375,6998775,NC
-0.43,6998776,NC
-0.48,6998777,NC
-0.495,6998778,NC
-0.52,6998779,NC
-0.555,6998780,NC
-0.595,6998781,NC
-0.615,6998782,NC
-0.615,6998783,NC
-0.565,6998784,NC
-0.515,6998785,NC
-0.465,6998786,NC
-0.42,6998787,NC
-0.4,6998788,NC
-0.355,6998789,NC
-0.325,6998790,NC
-0.29,6998791,NC
-0.295,6998792,NC
-0.315,6998793,NC
-0.33,6998794,NC
-0.335,6998795,NC
-0.305,6998796,NC
-0.275,6998797,NC
-0.26,6998798,NC
-0.28,6998799,NC
-0.285,6998800,NC
-0.29,6998801,NC
-0.275,6998802,NC
-0.27,6998803,NC
-0.265,6998804,NC
-0.27,6998805,NC
-0.27,6998806,NC
-0.265,6998807,NC
-0.235,6998808,NC
-0.225,6998809,NC
-0.225,6998810,NC
-0.22,6998811,NC
-0.22,6998812,NC
-0.225,6998813,NC
-0.21,6998814,NC
-0.17,6998815,NC
-0.16,6998816,NC
-0.15,6998817,NC
-0.155,6998818,NC
-0.14,6998819,NC
-0.135,6998820,NC
-0.12,6998821,NC
-0.125,6998822,NC
-0.12,6998823,NC
-0.13,6998824,NC
-0.115,6998825,NC
-0.09,6998826,NC
-0.06,6998827,NC
-0.035,6998828,NC
-0.025,6998829,NC
-0.005,6998830,NC
-0.01,6998831,NC
0.005,6998832,NC
0.04,6998833,NC
0.065,6998834,NC
0.06,6998835,NC
0.07,6998836,NC
0.085,6998837,NC
0.1,6998838,NC
0.125,6998839,NC
0.14,6998840,NC
0.14,6998841,NC
0.135,6998842,NC
0.135,6998843,NC
0.16,6998844,NC
0.195,6998845,NC
0.205,6998846,NC
0.205,6998847,NC
0.215,6998848,NC
0.225,6998849,NC
0.22,6998850,NC
0.225,6998851,NC
0.21,6998852,NC
0.195,6998853,NC
0.175,6998854,NC
0.175,6998855,NC
0.19,6998856,NC
0.185,6998857,NC
0.185,6998858,NC
0.175,6998859,NC
0.145,6998860,NC
0.135,6998861,NC
0.13,6998862,NC
0.135,6998863,NC
0.11,6998864,NC
0.075,6998865,NC
0.025,6998866,NC
-0.005,6998867,NC
-0.01,6998868,NC
-0.015,6998869,NC
-0.03,6998870,NC
-0.065,6998871,NC
-0.11,6998872,NC
-0.145,6998873,NC
-0.18,6998874,NC
-0.185,6998875,NC
-0.19,6998876,NC
-0.205,6998877,NC
-0.225,6998878,NC
-0.24,6998879,NC
-0.245,6998880,NC
-0.26,6998881,NC
-0.285,6998882,NC
-0.315,6998883,NC
-0.33,6998884,NC
-0.335,6998885,NC
-0.315,6998886,NC
-0.285,6998887,NC
-0.285,6998888,NC
-0.29,6998889,NC
-0.31,6998890,NC
-0.3,6998891,NC
-0.31,6998892,NC
-0.295,6998893,NC
-0.295,6998894,NC
-0.28,6998895,NC
-0.285,6998896,NC
-0.3,6998897,NC
-0.3,6998898,NC
-0.305,6998899,NC
-0.295,6998900,NC
-0.29,6998901,NC
-0.315,6998902,NC
-0.315,6998903,NC
-0.315,6998904,NC
-0.31,6998905,NC
-0.3,6998906,NC
-0.315,6998907,NC
-0.31,6998908,NC
-0.305,6998909,NC
-0.285,6998910,NC
-0.265,6998911,NC
-0.275,6998912,NC
-0.28,6998913,NC
-0.285,6998914,NC
-0.285,6998915,NC
-0.285,6998916,NC
-0.275,6998917,NC
-0.28,6998918,NC
-0.28,6998919,NC
-0.3,6998920,NC
-0.305,6998921,NC
-0.305,6998922,NC
-0.305,6998923,NC
-0.295,6998924,NC
-0.295,6998925,NC
-0.305,6998926,NC
-0.315,6998927,NC
-0.315,6998928,NC
-0.305,6998929,NC
-0.3,6998930,NC
-0.3,6998931,NC
-0.33,6998932,NC
-0.335,6998933,NC
-0.335,6998934,NC
-0.315,6998935,NC
