channel_0,sample #,type
1.465,5861310,F
1.395,5861311,NC
1.285,5861312,NC
1.14,5861313,NC
0.92,5861314,NC
0.645,5861315,NC
0.4,5861316,NC
0.23,5861317,NC
0.125,5861318,NC
0.0,5861319,NC
-0.125,5861320,NC
-0.265,5861321,NC
-0.36,5861322,NC
-0.405,5861323,NC
-0.375,5861324,NC
-0.35,5861325,NC
-0.355,5861326,NC
-0.355,5861327,NC
-0.365,5861328,NC
-0.375,5861329,NC
-0.36,5861330,NC
-0.36,5861331,NC
-0.345,5861332,NC
-0.355,5861333,NC
-0.365,5861334,NC
-0.365,5861335,NC
-0.37,5861336,NC
-0.36,5861337,NC
-0.365,5861338,NC
-0.36,5861339,NC
-0.37,5861340,NC
-0.375,5861341,NC
-0.365,5861342,NC
-0.36,5861343,NC
-0.36,5861344,NC
-0.36,5861345,NC
-0.37,5861346,NC
-0.39,5861347,NC
-0.38,5861348,NC
-0.38,5861349,NC
-0.36,5861350,NC
-0.375,5861351,NC
-0.385,5861352,NC
-0.395,5861353,NC
-0.395,5861354,NC
-0.39,5861355,NC
-0.38,5861356,NC
-0.395,5861357,NC
-0.4,5861358,NC
-0.41,5861359,NC
-0.4,5861360,NC
-0.405,5861361,NC
-0.4,5861362,NC
-0.405,5861363,NC
-0.41,5861364,NC
-0.425,5861365,NC
-0.43,5861366,NC
-0.425,5861367,NC
-0.415,5861368,NC
-0.415,5861369,NC
-0.435,5861370,NC
-0.45,5861371,NC
-0.43,5861372,NC
-0.425,5861373,NC
-0.415,5861374,NC
-0.43,5861375,NC
-0.43,5861376,NC
-0.445,5861377,NC
-0.44,5861378,NC
-0.42,5861379,NC
-0.415,5861380,NC
-0.41,5861381,NC
-0.415,5861382,NC
-0.42,5861383,NC
-0.4,5861384,NC
-0.385,5861385,NC
-0.37,5861386,NC
-0.365,5861387,NC
-0.38,5861388,NC
-0.37,5861389,NC
-0.36,5861390,NC
-0.345,5861391,NC
-0.33,5861392,NC
-0.33,5861393,NC
-0.32,5861394,NC
-0.32,5861395,NC
-0.315,5861396,NC
-0.29,5861397,NC
-0.27,5861398,NC
-0.26,5861399,NC
-0.255,5861400,NC
-0.26,5861401,NC
-0.24,5861402,NC
-0.22,5861403,NC
-0.21,5861404,NC
-0.2,5861405,NC
