channel_0,sample #,type
1.485,6303260,L
1.455,6303261,NC
1.38,6303262,NC
1.23,6303263,NC
1.03,6303264,NC
0.85,6303265,NC
0.685,6303266,NC
0.51,6303267,NC
0.35,6303268,NC
0.16,6303269,NC
-0.08,6303270,NC
-0.315,6303271,NC
-0.49,6303272,NC
-0.63,6303273,NC
-0.77,6303274,NC
-0.9,6303275,NC
-0.965,6303276,NC
-0.975,6303277,NC
-0.98,6303278,NC
-0.98,6303279,NC
-0.97,6303280,NC
-0.965,6303281,NC
-0.955,6303282,NC
-0.95,6303283,NC
-0.91,6303284,NC
-0.885,6303285,NC
-0.845,6303286,NC
-0.815,6303287,NC
-0.77,6303288,NC
-0.74,6303289,NC
-0.71,6303290,NC
-0.69,6303291,NC
-0.67,6303292,NC
-0.655,6303293,NC
-0.615,6303294,NC
-0.58,6303295,NC
-0.56,6303296,NC
-0.54,6303297,NC
-0.545,6303298,NC
-0.55,6303299,NC
-0.53,6303300,NC
-0.525,6303301,NC
-0.525,6303302,NC
-0.53,6303303,NC
-0.55,6303304,NC
-0.56,6303305,NC
-0.56,6303306,NC
-0.565,6303307,NC
-0.545,6303308,NC
-0.56,6303309,NC
-0.565,6303310,NC
-0.585,6303311,NC
-0.58,6303312,NC
-0.575,6303313,NC
-0.575,6303314,NC
-0.59,6303315,NC
-0.585,6303316,NC
-0.59,6303317,NC
-0.6,6303318,NC
-0.6,6303319,NC
-0.585,6303320,NC
-0.595,6303321,NC
-0.615,6303322,NC
-0.625,6303323,NC
-0.61,6303324,NC
-0.595,6303325,NC
-0.595,6303326,NC
-0.59,6303327,NC
-0.59,6303328,NC
-0.6,6303329,NC
-0.6,6303330,NC
-0.585,6303331,NC
-0.57,6303332,NC
-0.575,6303333,NC
-0.575,6303334,NC
-0.58,6303335,NC
-0.565,6303336,NC
-0.55,6303337,NC
-0.55,6303338,NC
-0.54,6303339,NC
-0.535,6303340,NC
-0.54,6303341,NC
-0.515,6303342,NC
-0.5,6303343,NC
-0.475,6303344,NC
-0.47,6303345,NC
-0.47,6303346,NC
-0.45,6303347,NC
-0.435,6303348,NC
-0.415,6303349,NC
-0.39,6303350,NC
-0.37,6303351,NC
-0.365,6303352,NC
-0.37,6303353,NC
-0.35,6303354,NC
-0.325,6303355,NC
-0.295,6303356,NC
-0.28,6303357,NC
-0.285,6303358,NC
-0.27,6303359,NC
-0.24,6303360,NC
-0.21,6303361,NC
-0.195,6303362,NC
-0.175,6303363,NC
-0.18,6303364,NC
-0.18,6303365,NC
-0.155,6303366,NC
-0.13,6303367,NC
-0.115,6303368,NC
-0.1,6303369,NC
-0.095,6303370,NC
-0.09,6303371,NC
-0.075,6303372,NC
-0.06,6303373,NC
-0.045,6303374,NC
-0.045,6303375,NC
-0.04,6303376,NC
-0.045,6303377,NC
-0.04,6303378,NC
-0.03,6303379,NC
-0.02,6303380,NC
-0.015,6303381,NC
-0.035,6303382,NC
-0.04,6303383,NC
-0.03,6303384,NC
-0.03,6303385,NC
-0.02,6303386,NC
-0.025,6303387,NC
-0.04,6303388,NC
-0.055,6303389,NC
-0.05,6303390,NC
-0.05,6303391,NC
-0.05,6303392,NC
-0.045,6303393,NC
-0.055,6303394,NC
-0.07,6303395,NC
-0.065,6303396,NC
-0.065,6303397,NC
-0.055,6303398,NC
-0.075,6303399,NC
-0.08,6303400,NC
-0.095,6303401,NC
-0.07,6303402,NC
-0.06,6303403,NC
-0.05,6303404,NC
-0.045,6303405,NC
-0.04,6303406,NC
-0.05,6303407,NC
-0.065,6303408,NC
-0.055,6303409,NC
-0.045,6303410,NC
-0.04,6303411,NC
-0.045,6303412,NC
-0.06,6303413,NC
-0.06,6303414,NC
-0.055,6303415,NC
-0.03,6303416,NC
-0.015,6303417,NC
-0.005,6303418,NC
-0.01,6303419,NC
0.0,6303420,NC
0.01,6303421,NC
0.025,6303422,NC
0.02,6303423,NC
