channel_0,sample #,type
1.49,6356778,L
1.475,6356779,NC
1.395,6356780,NC
1.26,6356781,NC
1.09,6356782,NC
0.935,6356783,NC
0.815,6356784,NC
0.705,6356785,NC
0.575,6356786,NC
0.44,6356787,NC
0.255,6356788,NC
0.08,6356789,NC
-0.07,6356790,NC
-0.19,6356791,NC
-0.315,6356792,NC
-0.445,6356793,NC
-0.545,6356794,NC
-0.64,6356795,NC
-0.695,6356796,NC
-0.725,6356797,NC
-0.75,6356798,NC
-0.76,6356799,NC
-0.775,6356800,NC
-0.775,6356801,NC
-0.755,6356802,NC
-0.73,6356803,NC
-0.735,6356804,NC
-0.72,6356805,NC
-0.705,6356806,NC
-0.665,6356807,NC
-0.605,6356808,NC
-0.555,6356809,NC
-0.545,6356810,NC
-0.535,6356811,NC
-0.52,6356812,NC
-0.515,6356813,NC
-0.485,6356814,NC
-0.445,6356815,NC
-0.435,6356816,NC
-0.43,6356817,NC
-0.425,6356818,NC
-0.42,6356819,NC
-0.415,6356820,NC
-0.4,6356821,NC
-0.375,6356822,NC
-0.39,6356823,NC
-0.395,6356824,NC
-0.385,6356825,NC
-0.385,6356826,NC
-0.395,6356827,NC
-0.4,6356828,NC
-0.405,6356829,NC
-0.415,6356830,NC
-0.42,6356831,NC
-0.42,6356832,NC
-0.415,6356833,NC
-0.405,6356834,NC
-0.415,6356835,NC
-0.44,6356836,NC
-0.425,6356837,NC
-0.44,6356838,NC
-0.425,6356839,NC
-0.425,6356840,NC
-0.425,6356841,NC
-0.44,6356842,NC
-0.44,6356843,NC
-0.44,6356844,NC
-0.44,6356845,NC
-0.425,6356846,NC
-0.43,6356847,NC
-0.45,6356848,NC
-0.445,6356849,NC
-0.435,6356850,NC
-0.435,6356851,NC
-0.43,6356852,NC
-0.435,6356853,NC
-0.455,6356854,NC
-0.46,6356855,NC
-0.445,6356856,NC
-0.44,6356857,NC
-0.425,6356858,NC
-0.45,6356859,NC
-0.46,6356860,NC
-0.445,6356861,NC
-0.43,6356862,NC
-0.415,6356863,NC
-0.415,6356864,NC
-0.42,6356865,NC
-0.415,6356866,NC
-0.405,6356867,NC
-0.39,6356868,NC
-0.38,6356869,NC
-0.37,6356870,NC
-0.365,6356871,NC
-0.35,6356872,NC
-0.35,6356873,NC
-0.335,6356874,NC
-0.31,6356875,NC
-0.295,6356876,NC
-0.28,6356877,NC
-0.295,6356878,NC
-0.265,6356879,NC
-0.23,6356880,NC
-0.21,6356881,NC
-0.195,6356882,NC
-0.19,6356883,NC
-0.18,6356884,NC
-0.165,6356885,NC
-0.135,6356886,NC
-0.125,6356887,NC
-0.105,6356888,NC
-0.1,6356889,NC
-0.095,6356890,NC
-0.08,6356891,NC
-0.065,6356892,NC
-0.045,6356893,NC
-0.035,6356894,NC
-0.05,6356895,NC
-0.04,6356896,NC
-0.025,6356897,NC
-0.015,6356898,NC
0.01,6356899,NC
0.015,6356900,NC
0.015,6356901,NC
0.02,6356902,NC
0.035,6356903,NC
0.04,6356904,NC
0.055,6356905,NC
0.06,6356906,NC
0.06,6356907,NC
0.065,6356908,NC
0.07,6356909,NC
0.07,6356910,NC
0.075,6356911,NC
0.07,6356912,NC
0.06,6356913,NC
0.055,6356914,NC
0.06,6356915,NC
0.055,6356916,NC
0.07,6356917,NC
0.065,6356918,NC
0.055,6356919,NC
0.05,6356920,NC
0.04,6356921,NC
0.04,6356922,NC
0.05,6356923,NC
0.035,6356924,NC
0.025,6356925,NC
0.01,6356926,NC
0.005,6356927,NC
0.0,6356928,NC
0.015,6356929,NC
0.015,6356930,NC
0.0,6356931,NC
-0.005,6356932,NC
0.01,6356933,NC
0.02,6356934,NC
0.03,6356935,NC
0.04,6356936,NC
0.035,6356937,NC
0.02,6356938,NC
0.015,6356939,NC
0.015,6356940,NC
0.015,6356941,NC
0.03,6356942,NC
0.04,6356943,NC
0.03,6356944,NC
0.025,6356945,NC
0.045,6356946,NC
0.07,6356947,NC
0.075,6356948,NC
0.085,6356949,NC
0.075,6356950,NC
0.065,6356951,NC
0.08,6356952,NC
0.08,6356953,NC
0.075,6356954,NC
0.055,6356955,NC
0.045,6356956,NC
0.05,6356957,NC
0.07,6356958,NC
0.08,6356959,NC
0.075,6356960,NC
0.075,6356961,NC
0.045,6356962,NC
0.045,6356963,NC
0.045,6356964,NC
0.035,6356965,NC
-0.005,6356966,NC
-0.04,6356967,NC
-0.075,6356968,NC
-0.09,6356969,NC
-0.11,6356970,NC
-0.12,6356971,NC
-0.145,6356972,NC
-0.175,6356973,NC
-0.195,6356974,NC
-0.205,6356975,NC
-0.2,6356976,NC
-0.19,6356977,NC
-0.19,6356978,NC
-0.2,6356979,NC
-0.2,6356980,NC
-0.205,6356981,NC
-0.19,6356982,NC
-0.19,6356983,NC
-0.18,6356984,NC
-0.19,6356985,NC
-0.19,6356986,NC
-0.18,6356987,NC
-0.18,6356988,NC
-0.165,6356989,NC
-0.16,6356990,NC
-0.175,6356991,NC
-0.185,6356992,NC
-0.185,6356993,NC
-0.17,6356994,NC
-0.175,6356995,NC
-0.165,6356996,NC
-0.175,6356997,NC
-0.19,6356998,NC
-0.19,6356999,NC
-0.175,6357000,NC
-0.16,6357001,NC
-0.16,6357002,NC
-0.175,6357003,NC
-0.185,6357004,NC
-0.175,6357005,NC
-0.16,6357006,NC
-0.155,6357007,NC
-0.16,6357008,NC
-0.175,6357009,NC
-0.17,6357010,NC
-0.165,6357011,NC
-0.145,6357012,NC
-0.145,6357013,NC
-0.135,6357014,NC
-0.15,6357015,NC
-0.145,6357016,NC
-0.14,6357017,NC
-0.125,6357018,NC
-0.11,6357019,NC
-0.13,6357020,NC
-0.145,6357021,NC
-0.17,6357022,NC
-0.185,6357023,NC
-0.2,6357024,NC
-0.205,6357025,NC
-0.2,6357026,NC
-0.2,6357027,NC
-0.155,6357028,NC
-0.045,6357029,NC
0.095,6357030,NC
0.22,6357031,NC
0.365,6357032,NC
0.47,6357033,NC
0.54,6357034,NC
0.63,6357035,NC
0.74,6357036,NC
0.9,6357037,NC
1.04,6357038,NC
1.175,6357039,NC
1.305,6357040,NC
1.415,6357041,NC
1.51,6357042,NC
1.575,6357043,NC
1.575,6357044,NC
1.565,6357045,L
1.525,6357046,NC
1.465,6357047,NC
1.325,6357048,NC
1.14,6357049,NC
0.975,6357050,NC
0.815,6357051,NC
0.655,6357052,NC
0.51,6357053,NC
0.355,6357054,NC
0.155,6357055,NC
-0.07,6357056,NC
-0.25,6357057,NC
-0.395,6357058,NC
-0.53,6357059,NC
-0.65,6357060,NC
-0.73,6357061,NC
-0.795,6357062,NC
-0.825,6357063,NC
-0.85,6357064,NC
-0.84,6357065,NC
-0.815,6357066,NC
-0.8,6357067,NC
-0.81,6357068,NC
-0.815,6357069,NC
-0.805,6357070,NC
-0.745,6357071,NC
-0.71,6357072,NC
-0.66,6357073,NC
-0.635,6357074,NC
-0.605,6357075,NC
-0.61,6357076,NC
-0.58,6357077,NC
-0.56,6357078,NC
-0.52,6357079,NC
-0.5,6357080,NC
-0.49,6357081,NC
-0.49,6357082,NC
-0.455,6357083,NC
-0.44,6357084,NC
-0.42,6357085,NC
-0.42,6357086,NC
-0.42,6357087,NC
-0.43,6357088,NC
-0.43,6357089,NC
-0.41,6357090,NC
-0.41,6357091,NC
-0.415,6357092,NC
-0.43,6357093,NC
-0.435,6357094,NC
-0.435,6357095,NC
-0.43,6357096,NC
-0.43,6357097,NC
-0.44,6357098,NC
-0.465,6357099,NC
-0.47,6357100,NC
-0.475,6357101,NC
-0.455,6357102,NC
-0.465,6357103,NC
-0.475,6357104,NC
-0.485,6357105,NC
-0.505,6357106,NC
-0.505,6357107,NC
-0.49,6357108,NC
-0.49,6357109,NC
-0.49,6357110,NC
-0.495,6357111,NC
-0.51,6357112,NC
-0.51,6357113,NC
-0.51,6357114,NC
-0.49,6357115,NC
-0.495,6357116,NC
-0.51,6357117,NC
-0.515,6357118,NC
-0.515,6357119,NC
-0.49,6357120,NC
-0.49,6357121,NC
-0.48,6357122,NC
-0.48,6357123,NC
-0.475,6357124,NC
-0.465,6357125,NC
-0.455,6357126,NC
-0.45,6357127,NC
-0.445,6357128,NC
-0.44,6357129,NC
-0.445,6357130,NC
-0.42,6357131,NC
-0.405,6357132,NC
-0.385,6357133,NC
-0.375,6357134,NC
-0.365,6357135,NC
-0.37,6357136,NC
-0.355,6357137,NC
-0.35,6357138,NC
-0.32,6357139,NC
-0.305,6357140,NC
-0.295,6357141,NC
-0.29,6357142,NC
-0.275,6357143,NC
-0.265,6357144,NC
-0.24,6357145,NC
-0.225,6357146,NC
-0.22,6357147,NC
-0.21,6357148,NC
-0.185,6357149,NC
-0.17,6357150,NC
-0.15,6357151,NC
-0.135,6357152,NC
-0.13,6357153,NC
-0.125,6357154,NC
-0.11,6357155,NC
-0.1,6357156,NC
-0.065,6357157,NC
-0.045,6357158,NC
-0.045,6357159,NC
-0.04,6357160,NC
-0.03,6357161,NC
-0.01,6357162,NC
0.01,6357163,NC
0.02,6357164,NC
0.015,6357165,NC
0.01,6357166,NC
0.02,6357167,NC
0.035,6357168,NC
0.045,6357169,NC
0.055,6357170,NC
0.045,6357171,NC
0.04,6357172,NC
0.035,6357173,NC
0.045,6357174,NC
0.05,6357175,NC
0.035,6357176,NC
0.03,6357177,NC
0.01,6357178,NC
0.01,6357179,NC
0.025,6357180,NC
0.005,6357181,NC
0.005,6357182,NC
0.005,6357183,NC
-0.01,6357184,NC
-0.01,6357185,NC
-0.005,6357186,NC
-0.005,6357187,NC
-0.005,6357188,NC
-0.02,6357189,NC
-0.03,6357190,NC
-0.015,6357191,NC
0.0,6357192,NC
0.005,6357193,NC
0.02,6357194,NC
0.015,6357195,NC
0.01,6357196,NC
0.005,6357197,NC
0.01,6357198,NC
0.025,6357199,NC
0.03,6357200,NC
0.015,6357201,NC
0.015,6357202,NC
0.02,6357203,NC
0.025,6357204,NC
0.045,6357205,NC
0.04,6357206,NC
0.055,6357207,NC
0.045,6357208,NC
0.03,6357209,NC
0.035,6357210,NC
0.055,6357211,NC
0.045,6357212,NC
0.025,6357213,NC
0.0,6357214,NC
0.0,6357215,NC
0.015,6357216,NC
0.025,6357217,NC
0.035,6357218,NC
0.025,6357219,NC
0.025,6357220,NC
0.025,6357221,NC
0.02,6357222,NC
0.015,6357223,NC
-0.015,6357224,NC
-0.065,6357225,NC
-0.11,6357226,NC
-0.125,6357227,NC
-0.135,6357228,NC
-0.15,6357229,NC
-0.16,6357230,NC
-0.19,6357231,NC
-0.22,6357232,NC
-0.22,6357233,NC
-0.205,6357234,NC
-0.2,6357235,NC
-0.215,6357236,NC
-0.22,6357237,NC
-0.23,6357238,NC
-0.235,6357239,NC
-0.225,6357240,NC
