channel_0,sample #,type
1.285,5939255,L
1.25,5939256,NC
1.18,5939257,NC
1.05,5939258,NC
0.895,5939259,NC
0.755,5939260,NC
0.655,5939261,NC
0.52,5939262,NC
0.39,5939263,NC
0.235,5939264,NC
0.065,5939265,NC
-0.1,5939266,NC
-0.26,5939267,NC
-0.425,5939268,NC
-0.53,5939269,NC
-0.655,5939270,NC
-0.74,5939271,NC
-0.79,5939272,NC
-0.825,5939273,NC
-0.835,5939274,NC
-0.855,5939275,NC
-0.87,5939276,NC
-0.865,5939277,NC
-0.855,5939278,NC
-0.84,5939279,NC
-0.83,5939280,NC
-0.82,5939281,NC
-0.79,5939282,NC
-0.75,5939283,NC
-0.725,5939284,NC
-0.67,5939285,NC
-0.64,5939286,NC
-0.635,5939287,NC
-0.62,5939288,NC
-0.6,5939289,NC
-0.58,5939290,NC
-0.55,5939291,NC
-0.535,5939292,NC
-0.53,5939293,NC
-0.525,5939294,NC
-0.51,5939295,NC
-0.5,5939296,NC
-0.485,5939297,NC
-0.485,5939298,NC
-0.495,5939299,NC
-0.51,5939300,NC
-0.505,5939301,NC
-0.5,5939302,NC
-0.5,5939303,NC
-0.51,5939304,NC
-0.505,5939305,NC
-0.53,5939306,NC
-0.515,5939307,NC
-0.505,5939308,NC
-0.5,5939309,NC
-0.51,5939310,NC
-0.53,5939311,NC
-0.545,5939312,NC
-0.545,5939313,NC
-0.545,5939314,NC
-0.53,5939315,NC
-0.545,5939316,NC
-0.54,5939317,NC
-0.555,5939318,NC
-0.56,5939319,NC
-0.55,5939320,NC
-0.54,5939321,NC
-0.545,5939322,NC
-0.55,5939323,NC
-0.555,5939324,NC
-0.55,5939325,NC
-0.53,5939326,NC
-0.545,5939327,NC
-0.53,5939328,NC
-0.54,5939329,NC
-0.545,5939330,NC
-0.545,5939331,NC
-0.54,5939332,NC
-0.525,5939333,NC
-0.51,5939334,NC
-0.52,5939335,NC
-0.515,5939336,NC
-0.5,5939337,NC
-0.48,5939338,NC
-0.465,5939339,NC
-0.465,5939340,NC
-0.465,5939341,NC
-0.45,5939342,NC
-0.43,5939343,NC
-0.41,5939344,NC
-0.4,5939345,NC
-0.39,5939346,NC
-0.375,5939347,NC
-0.37,5939348,NC
-0.36,5939349,NC
-0.315,5939350,NC
-0.305,5939351,NC
-0.3,5939352,NC
-0.29,5939353,NC
-0.29,5939354,NC
-0.275,5939355,NC
-0.25,5939356,NC
-0.235,5939357,NC
-0.21,5939358,NC
-0.195,5939359,NC
-0.185,5939360,NC
-0.17,5939361,NC
-0.14,5939362,NC
-0.13,5939363,NC
-0.12,5939364,NC
-0.125,5939365,NC
-0.115,5939366,NC
-0.1,5939367,NC
-0.08,5939368,NC
-0.075,5939369,NC
-0.08,5939370,NC
-0.07,5939371,NC
-0.08,5939372,NC
-0.075,5939373,NC
-0.055,5939374,NC
-0.045,5939375,NC
-0.05,5939376,NC
-0.06,5939377,NC
-0.07,5939378,NC
-0.065,5939379,NC
-0.05,5939380,NC
-0.04,5939381,NC
-0.04,5939382,NC
-0.065,5939383,NC
-0.075,5939384,NC
-0.065,5939385,NC
-0.045,5939386,NC
-0.04,5939387,NC
