channel_0,sample #,type
1.275,6307910,L
1.24,6307911,NC
1.155,6307912,NC
1.01,6307913,NC
0.815,6307914,NC
0.64,6307915,NC
0.485,6307916,NC
0.33,6307917,NC
0.19,6307918,NC
0.03,6307919,NC
-0.185,6307920,NC
-0.375,6307921,NC
-0.525,6307922,NC
-0.665,6307923,NC
-0.785,6307924,NC
-0.905,6307925,NC
-0.965,6307926,NC
-0.995,6307927,NC
-1.0,6307928,NC
-0.98,6307929,NC
-0.975,6307930,NC
-0.975,6307931,NC
-0.975,6307932,NC
-0.95,6307933,NC
-0.91,6307934,NC
-0.875,6307935,NC
-0.835,6307936,NC
-0.81,6307937,NC
-0.785,6307938,NC
-0.755,6307939,NC
-0.73,6307940,NC
-0.72,6307941,NC
-0.7,6307942,NC
-0.685,6307943,NC
-0.655,6307944,NC
-0.635,6307945,NC
-0.61,6307946,NC
-0.6,6307947,NC
-0.6,6307948,NC
-0.61,6307949,NC
-0.605,6307950,NC
-0.59,6307951,NC
-0.595,6307952,NC
-0.595,6307953,NC
-0.605,6307954,NC
-0.62,6307955,NC
-0.62,6307956,NC
-0.615,6307957,NC
-0.61,6307958,NC
-0.615,6307959,NC
-0.63,6307960,NC
-0.625,6307961,NC
-0.64,6307962,NC
-0.625,6307963,NC
-0.615,6307964,NC
-0.615,6307965,NC
-0.62,6307966,NC
-0.64,6307967,NC
-0.65,6307968,NC
-0.64,6307969,NC
-0.63,6307970,NC
-0.635,6307971,NC
-0.635,6307972,NC
-0.65,6307973,NC
-0.65,6307974,NC
-0.64,6307975,NC
-0.635,6307976,NC
-0.64,6307977,NC
-0.655,6307978,NC
-0.655,6307979,NC
-0.65,6307980,NC
-0.64,6307981,NC
-0.63,6307982,NC
-0.63,6307983,NC
-0.63,6307984,NC
-0.635,6307985,NC
-0.625,6307986,NC
-0.605,6307987,NC
-0.595,6307988,NC
-0.585,6307989,NC
-0.575,6307990,NC
-0.585,6307991,NC
-0.56,6307992,NC
-0.555,6307993,NC
-0.525,6307994,NC
-0.515,6307995,NC
-0.505,6307996,NC
-0.495,6307997,NC
-0.48,6307998,NC
-0.465,6307999,NC
-0.425,6308000,NC
-0.425,6308001,NC
-0.415,6308002,NC
-0.425,6308003,NC
-0.395,6308004,NC
-0.375,6308005,NC
-0.355,6308006,NC
-0.325,6308007,NC
-0.33,6308008,NC
-0.315,6308009,NC
-0.3,6308010,NC
-0.285,6308011,NC
-0.255,6308012,NC
-0.25,6308013,NC
-0.235,6308014,NC
-0.235,6308015,NC
-0.23,6308016,NC
-0.2,6308017,NC
-0.19,6308018,NC
-0.18,6308019,NC
-0.175,6308020,NC
-0.18,6308021,NC
-0.165,6308022,NC
-0.155,6308023,NC
-0.145,6308024,NC
-0.135,6308025,NC
-0.135,6308026,NC
-0.155,6308027,NC
-0.145,6308028,NC
-0.13,6308029,NC
-0.12,6308030,NC
-0.115,6308031,NC
-0.125,6308032,NC
-0.14,6308033,NC
-0.145,6308034,NC
-0.145,6308035,NC
-0.13,6308036,NC
-0.145,6308037,NC
-0.155,6308038,NC
-0.17,6308039,NC
-0.175,6308040,NC
-0.165,6308041,NC
-0.165,6308042,NC
-0.17,6308043,NC
-0.19,6308044,NC
-0.195,6308045,NC
-0.195,6308046,NC
-0.17,6308047,NC
-0.155,6308048,NC
-0.15,6308049,NC
-0.145,6308050,NC
-0.16,6308051,NC
-0.155,6308052,NC
-0.155,6308053,NC
-0.155,6308054,NC
-0.155,6308055,NC
-0.16,6308056,NC
-0.185,6308057,NC
-0.185,6308058,NC
-0.17,6308059,NC
-0.135,6308060,NC
-0.135,6308061,NC
-0.135,6308062,NC
-0.135,6308063,NC
-0.13,6308064,NC
-0.115,6308065,NC
-0.105,6308066,NC
-0.1,6308067,NC
-0.11,6308068,NC
-0.12,6308069,NC
-0.13,6308070,NC
-0.125,6308071,NC
-0.12,6308072,NC
-0.125,6308073,NC
-0.13,6308074,NC
-0.135,6308075,NC
-0.125,6308076,NC
-0.115,6308077,NC
-0.11,6308078,NC
-0.11,6308079,NC
-0.135,6308080,NC
-0.16,6308081,NC
-0.185,6308082,NC
-0.22,6308083,NC
-0.225,6308084,NC
-0.255,6308085,NC
-0.28,6308086,NC
-0.31,6308087,NC
-0.32,6308088,NC
-0.32,6308089,NC
-0.32,6308090,NC
-0.32,6308091,NC
-0.34,6308092,NC
-0.35,6308093,NC
-0.36,6308094,NC
-0.345,6308095,NC
-0.33,6308096,NC
-0.33,6308097,NC
-0.34,6308098,NC
-0.35,6308099,NC
-0.34,6308100,NC
-0.325,6308101,NC
-0.32,6308102,NC
-0.32,6308103,NC
-0.315,6308104,NC
-0.335,6308105,NC
-0.34,6308106,NC
-0.335,6308107,NC
-0.32,6308108,NC
-0.325,6308109,NC
-0.32,6308110,NC
-0.33,6308111,NC
-0.335,6308112,NC
-0.32,6308113,NC
-0.295,6308114,NC
-0.31,6308115,NC
-0.325,6308116,NC
-0.33,6308117,NC
-0.315,6308118,NC
-0.315,6308119,NC
-0.3,6308120,NC
-0.31,6308121,NC
-0.305,6308122,NC
-0.315,6308123,NC
-0.315,6308124,NC
-0.305,6308125,NC
-0.295,6308126,NC
-0.295,6308127,NC
-0.295,6308128,NC
-0.305,6308129,NC
-0.295,6308130,NC
-0.285,6308131,NC
-0.28,6308132,NC
-0.29,6308133,NC
-0.31,6308134,NC
-0.345,6308135,NC
-0.35,6308136,NC
-0.36,6308137,NC
-0.365,6308138,NC
-0.365,6308139,NC
-0.33,6308140,NC
-0.24,6308141,NC
-0.09,6308142,NC
0.055,6308143,NC
0.195,6308144,NC
0.295,6308145,NC
0.365,6308146,NC
0.445,6308147,NC
0.58,6308148,NC
0.725,6308149,NC
0.88,6308150,NC
1.035,6308151,NC
1.17,6308152,NC
1.275,6308153,NC
1.325,6308154,NC
1.36,6308155,NC
1.36,6308156,L
1.34,6308157,NC
1.265,6308158,NC
1.11,6308159,NC
0.915,6308160,NC
0.735,6308161,NC
0.59,6308162,NC
0.445,6308163,NC
0.27,6308164,NC
0.07,6308165,NC
-0.17,6308166,NC
-0.37,6308167,NC
-0.51,6308168,NC
-0.64,6308169,NC
-0.775,6308170,NC
-0.865,6308171,NC
-0.91,6308172,NC
-0.925,6308173,NC
-0.93,6308174,NC
-0.915,6308175,NC
-0.91,6308176,NC
-0.91,6308177,NC
-0.905,6308178,NC
-0.88,6308179,NC
-0.85,6308180,NC
-0.805,6308181,NC
-0.76,6308182,NC
-0.755,6308183,NC
-0.715,6308184,NC
-0.7,6308185,NC
-0.665,6308186,NC
-0.64,6308187,NC
-0.625,6308188,NC
-0.61,6308189,NC
-0.585,6308190,NC
-0.565,6308191,NC
-0.545,6308192,NC
-0.535,6308193,NC
-0.545,6308194,NC
-0.55,6308195,NC
-0.545,6308196,NC
-0.54,6308197,NC
-0.53,6308198,NC
-0.545,6308199,NC
-0.555,6308200,NC
-0.57,6308201,NC
-0.57,6308202,NC
-0.56,6308203,NC
-0.575,6308204,NC
-0.575,6308205,NC
-0.585,6308206,NC
-0.585,6308207,NC
-0.595,6308208,NC
-0.6,6308209,NC
-0.585,6308210,NC
-0.585,6308211,NC
-0.59,6308212,NC
-0.615,6308213,NC
-0.605,6308214,NC
-0.605,6308215,NC
-0.61,6308216,NC
-0.605,6308217,NC
-0.615,6308218,NC
-0.625,6308219,NC
-0.61,6308220,NC
-0.61,6308221,NC
-0.605,6308222,NC
-0.605,6308223,NC
-0.605,6308224,NC
-0.615,6308225,NC
-0.61,6308226,NC
-0.6,6308227,NC
-0.585,6308228,NC
-0.575,6308229,NC
-0.565,6308230,NC
-0.58,6308231,NC
-0.57,6308232,NC
-0.55,6308233,NC
-0.525,6308234,NC
-0.525,6308235,NC
-0.525,6308236,NC
-0.52,6308237,NC
-0.51,6308238,NC
-0.485,6308239,NC
-0.46,6308240,NC
-0.445,6308241,NC
-0.435,6308242,NC
-0.43,6308243,NC
-0.42,6308244,NC
-0.395,6308245,NC
-0.365,6308246,NC
-0.36,6308247,NC
-0.355,6308248,NC
-0.335,6308249,NC
-0.32,6308250,NC
-0.305,6308251,NC
-0.28,6308252,NC
-0.26,6308253,NC
-0.255,6308254,NC
-0.235,6308255,NC
-0.225,6308256,NC
-0.215,6308257,NC
-0.195,6308258,NC
-0.16,6308259,NC
-0.165,6308260,NC
-0.17,6308261,NC
-0.15,6308262,NC
-0.14,6308263,NC
-0.115,6308264,NC
-0.12,6308265,NC
-0.12,6308266,NC
-0.125,6308267,NC
-0.125,6308268,NC
-0.1,6308269,NC
-0.085,6308270,NC
-0.085,6308271,NC
-0.095,6308272,NC
-0.105,6308273,NC
-0.095,6308274,NC
-0.095,6308275,NC
-0.1,6308276,NC
-0.085,6308277,NC
-0.095,6308278,NC
-0.115,6308279,NC
-0.11,6308280,NC
-0.115,6308281,NC
-0.12,6308282,NC
-0.12,6308283,NC
-0.13,6308284,NC
-0.135,6308285,NC
-0.135,6308286,NC
-0.125,6308287,NC
-0.115,6308288,NC
-0.11,6308289,NC
-0.105,6308290,NC
-0.115,6308291,NC
-0.115,6308292,NC
-0.11,6308293,NC
-0.105,6308294,NC
-0.095,6308295,NC
-0.11,6308296,NC
-0.12,6308297,NC
-0.145,6308298,NC
-0.15,6308299,NC
-0.135,6308300,NC
-0.14,6308301,NC
-0.135,6308302,NC
-0.135,6308303,NC
-0.11,6308304,NC
-0.095,6308305,NC
-0.085,6308306,NC
-0.095,6308307,NC
-0.1,6308308,NC
-0.1,6308309,NC
-0.105,6308310,NC
-0.115,6308311,NC
-0.095,6308312,NC
-0.11,6308313,NC
-0.11,6308314,NC
-0.125,6308315,NC
-0.105,6308316,NC
-0.085,6308317,NC
-0.07,6308318,NC
-0.065,6308319,NC
-0.09,6308320,NC
-0.11,6308321,NC
-0.145,6308322,NC
-0.165,6308323,NC
-0.18,6308324,NC
-0.21,6308325,NC
-0.23,6308326,NC
-0.27,6308327,NC
-0.29,6308328,NC
-0.305,6308329,NC
-0.3,6308330,NC
-0.3,6308331,NC
-0.32,6308332,NC
-0.33,6308333,NC
-0.325,6308334,NC
-0.325,6308335,NC
-0.335,6308336,NC
-0.33,6308337,NC
-0.33,6308338,NC
-0.34,6308339,NC
-0.335,6308340,NC
-0.325,6308341,NC
-0.32,6308342,NC
-0.31,6308343,NC
-0.325,6308344,NC
-0.335,6308345,NC
-0.33,6308346,NC
-0.315,6308347,NC
-0.305,6308348,NC
-0.31,6308349,NC
-0.32,6308350,NC
-0.315,6308351,NC
-0.31,6308352,NC
-0.315,6308353,NC
-0.29,6308354,NC
-0.305,6308355,NC
-0.295,6308356,NC
-0.305,6308357,NC
-0.31,6308358,NC
-0.295,6308359,NC
-0.29,6308360,NC
-0.28,6308361,NC
-0.285,6308362,NC
-0.3,6308363,NC
-0.3,6308364,NC
-0.285,6308365,NC
-0.29,6308366,NC
-0.285,6308367,NC
-0.285,6308368,NC
-0.29,6308369,NC
-0.3,6308370,NC
-0.28,6308371,NC
-0.265,6308372,NC
-0.265,6308373,NC
-0.26,6308374,NC
-0.27,6308375,NC
-0.28,6308376,NC
-0.27,6308377,NC
-0.285,6308378,NC
-0.285,6308379,NC
-0.305,6308380,NC
-0.345,6308381,NC
-0.355,6308382,NC
-0.365,6308383,NC
-0.34,6308384,NC
-0.27,6308385,NC
-0.175,6308386,NC
-0.04,6308387,NC
0.085,6308388,NC
0.24,6308389,NC
0.355,6308390,NC
0.44,6308391,NC
0.53,6308392,NC
0.655,6308393,NC
0.805,6308394,NC
0.97,6308395,NC
1.11,6308396,NC
1.245,6308397,NC
1.345,6308398,NC
1.42,6308399,NC
1.45,6308400,NC
1.475,6308401,L
