channel_0,sample #,type
1.5,6271446,L
1.495,6271447,NC
1.435,6271448,NC
1.295,6271449,NC
1.085,6271450,NC
0.88,6271451,NC
0.71,6271452,NC
0.555,6271453,NC
0.38,6271454,NC
0.195,6271455,NC
-0.005,6271456,NC
-0.225,6271457,NC
-0.405,6271458,NC
-0.53,6271459,NC
-0.66,6271460,NC
-0.765,6271461,NC
-0.885,6271462,NC
-0.925,6271463,NC
-0.945,6271464,NC
-0.94,6271465,NC
-0.945,6271466,NC
-0.925,6271467,NC
-0.915,6271468,NC
-0.915,6271469,NC
-0.91,6271470,NC
-0.87,6271471,NC
-0.835,6271472,NC
-0.805,6271473,NC
-0.77,6271474,NC
-0.74,6271475,NC
-0.7,6271476,NC
-0.68,6271477,NC
-0.655,6271478,NC
-0.635,6271479,NC
-0.615,6271480,NC
-0.59,6271481,NC
-0.57,6271482,NC
-0.55,6271483,NC
-0.535,6271484,NC
-0.54,6271485,NC
-0.545,6271486,NC
-0.555,6271487,NC
-0.54,6271488,NC
-0.54,6271489,NC
-0.54,6271490,NC
-0.54,6271491,NC
-0.555,6271492,NC
-0.57,6271493,NC
-0.57,6271494,NC
-0.565,6271495,NC
-0.565,6271496,NC
-0.58,6271497,NC
-0.59,6271498,NC
-0.6,6271499,NC
-0.59,6271500,NC
-0.585,6271501,NC
-0.58,6271502,NC
-0.59,6271503,NC
-0.6,6271504,NC
-0.615,6271505,NC
-0.6,6271506,NC
-0.595,6271507,NC
-0.605,6271508,NC
-0.61,6271509,NC
-0.62,6271510,NC
-0.615,6271511,NC
-0.61,6271512,NC
-0.61,6271513,NC
-0.6,6271514,NC
-0.605,6271515,NC
-0.61,6271516,NC
-0.615,6271517,NC
-0.605,6271518,NC
-0.59,6271519,NC
-0.58,6271520,NC
-0.58,6271521,NC
-0.575,6271522,NC
-0.57,6271523,NC
-0.555,6271524,NC
-0.535,6271525,NC
-0.52,6271526,NC
-0.51,6271527,NC
-0.51,6271528,NC
-0.51,6271529,NC
-0.485,6271530,NC
-0.465,6271531,NC
-0.455,6271532,NC
-0.45,6271533,NC
-0.44,6271534,NC
-0.42,6271535,NC
-0.395,6271536,NC
-0.385,6271537,NC
-0.365,6271538,NC
-0.36,6271539,NC
-0.345,6271540,NC
-0.34,6271541,NC
-0.32,6271542,NC
-0.31,6271543,NC
-0.275,6271544,NC
-0.26,6271545,NC
-0.26,6271546,NC
-0.245,6271547,NC
-0.21,6271548,NC
-0.19,6271549,NC
-0.185,6271550,NC
-0.175,6271551,NC
-0.18,6271552,NC
-0.175,6271553,NC
-0.15,6271554,NC
-0.135,6271555,NC
-0.12,6271556,NC
-0.125,6271557,NC
-0.11,6271558,NC
-0.13,6271559,NC
-0.11,6271560,NC
-0.095,6271561,NC
-0.09,6271562,NC
-0.095,6271563,NC
-0.1,6271564,NC
-0.11,6271565,NC
-0.105,6271566,NC
-0.1,6271567,NC
-0.1,6271568,NC
