channel_0,sample #,type
1.25,6826527,L
1.15,6826528,NC
1.025,6826529,NC
0.94,6826530,NC
0.88,6826531,NC
0.8,6826532,NC
0.68,6826533,NC
0.54,6826534,NC
0.385,6826535,NC
0.23,6826536,NC
0.115,6826537,NC
0.02,6826538,NC
-0.05,6826539,NC
-0.125,6826540,NC
-0.13,6826541,NC
-0.12,6826542,NC
-0.095,6826543,NC
-0.075,6826544,NC
-0.07,6826545,NC
-0.075,6826546,NC
-0.085,6826547,NC
-0.095,6826548,NC
-0.065,6826549,NC
-0.065,6826550,NC
-0.08,6826551,NC
-0.085,6826552,NC
-0.09,6826553,NC
-0.085,6826554,NC
-0.09,6826555,NC
-0.07,6826556,NC
-0.065,6826557,NC
-0.095,6826558,NC
-0.08,6826559,NC
-0.085,6826560,NC
-0.07,6826561,NC
-0.07,6826562,NC
-0.07,6826563,NC
-0.065,6826564,NC
-0.075,6826565,NC
-0.085,6826566,NC
-0.065,6826567,NC
-0.05,6826568,NC
-0.055,6826569,NC
-0.065,6826570,NC
-0.075,6826571,NC
-0.08,6826572,NC
-0.065,6826573,NC
-0.055,6826574,NC
-0.06,6826575,NC
-0.065,6826576,NC
-0.075,6826577,NC
-0.06,6826578,NC
-0.045,6826579,NC
-0.025,6826580,NC
-0.035,6826581,NC
-0.035,6826582,NC
-0.045,6826583,NC
-0.035,6826584,NC
-0.02,6826585,NC
0.0,6826586,NC
-0.025,6826587,NC
-0.01,6826588,NC
-0.015,6826589,NC
0.0,6826590,NC
0.015,6826591,NC
0.03,6826592,NC
0.04,6826593,NC
0.035,6826594,NC
0.035,6826595,NC
0.055,6826596,NC
0.075,6826597,NC
0.115,6826598,NC
0.115,6826599,NC
0.105,6826600,NC
0.11,6826601,NC
0.125,6826602,NC
0.15,6826603,NC
0.16,6826604,NC
0.155,6826605,NC
0.19,6826606,NC
0.2,6826607,NC
0.225,6826608,NC
0.255,6826609,NC
0.27,6826610,NC
0.285,6826611,NC
0.305,6826612,NC
0.31,6826613,NC
0.325,6826614,NC
0.35,6826615,NC
0.385,6826616,NC
0.39,6826617,NC
0.38,6826618,NC
0.375,6826619,NC
0.38,6826620,NC
0.405,6826621,NC
0.405,6826622,NC
0.38,6826623,NC
0.355,6826624,NC
0.31,6826625,NC
0.295,6826626,NC
0.285,6826627,NC
0.28,6826628,NC
0.26,6826629,NC
0.22,6826630,NC
0.2,6826631,NC
0.185,6826632,NC
0.18,6826633,NC
0.17,6826634,NC
0.155,6826635,NC
