channel_0,sample #,type
1.5,6033929,L
1.465,6033930,NC
1.43,6033931,NC
1.32,6033932,NC
1.155,6033933,NC
0.94,6033934,NC
0.76,6033935,NC
0.6,6033936,NC
0.455,6033937,NC
0.315,6033938,NC
0.12,6033939,NC
-0.085,6033940,NC
-0.28,6033941,NC
-0.45,6033942,NC
-0.6,6033943,NC
-0.705,6033944,NC
-0.795,6033945,NC
-0.87,6033946,NC
-0.915,6033947,NC
-0.925,6033948,NC
-0.91,6033949,NC
-0.895,6033950,NC
-0.875,6033951,NC
-0.88,6033952,NC
-0.86,6033953,NC
-0.83,6033954,NC
-0.78,6033955,NC
-0.735,6033956,NC
-0.685,6033957,NC
-0.665,6033958,NC
-0.65,6033959,NC
-0.645,6033960,NC
-0.62,6033961,NC
-0.595,6033962,NC
-0.56,6033963,NC
-0.545,6033964,NC
-0.56,6033965,NC
-0.555,6033966,NC
-0.55,6033967,NC
-0.545,6033968,NC
-0.53,6033969,NC
-0.54,6033970,NC
-0.545,6033971,NC
-0.555,6033972,NC
-0.55,6033973,NC
-0.545,6033974,NC
-0.55,6033975,NC
-0.56,6033976,NC
-0.565,6033977,NC
-0.585,6033978,NC
-0.59,6033979,NC
-0.585,6033980,NC
-0.575,6033981,NC
-0.58,6033982,NC
-0.6,6033983,NC
-0.6,6033984,NC
-0.6,6033985,NC
-0.585,6033986,NC
-0.575,6033987,NC
-0.585,6033988,NC
-0.595,6033989,NC
-0.6,6033990,NC
-0.6,6033991,NC
-0.595,6033992,NC
-0.59,6033993,NC
-0.58,6033994,NC
-0.61,6033995,NC
-0.605,6033996,NC
-0.605,6033997,NC
-0.595,6033998,NC
-0.58,6033999,NC
-0.585,6034000,NC
-0.585,6034001,NC
-0.59,6034002,NC
-0.58,6034003,NC
-0.575,6034004,NC
-0.54,6034005,NC
-0.535,6034006,NC
-0.535,6034007,NC
-0.525,6034008,NC
-0.51,6034009,NC
-0.495,6034010,NC
-0.485,6034011,NC
-0.465,6034012,NC
-0.45,6034013,NC
-0.45,6034014,NC
-0.445,6034015,NC
-0.4,6034016,NC
-0.38,6034017,NC
-0.37,6034018,NC
-0.37,6034019,NC
-0.34,6034020,NC
-0.32,6034021,NC
-0.305,6034022,NC
-0.27,6034023,NC
-0.26,6034024,NC
-0.255,6034025,NC
-0.25,6034026,NC
-0.235,6034027,NC
-0.215,6034028,NC
-0.19,6034029,NC
-0.18,6034030,NC
-0.175,6034031,NC
-0.185,6034032,NC
-0.17,6034033,NC
-0.16,6034034,NC
-0.13,6034035,NC
-0.135,6034036,NC
-0.12,6034037,NC
-0.13,6034038,NC
-0.12,6034039,NC
-0.1,6034040,NC
-0.1,6034041,NC
-0.1,6034042,NC
-0.095,6034043,NC
-0.09,6034044,NC
-0.095,6034045,NC
-0.09,6034046,NC
-0.065,6034047,NC
-0.08,6034048,NC
-0.085,6034049,NC
-0.09,6034050,NC
-0.095,6034051,NC
-0.09,6034052,NC
-0.085,6034053,NC
-0.085,6034054,NC
-0.09,6034055,NC
-0.105,6034056,NC
-0.105,6034057,NC
-0.1,6034058,NC
-0.1,6034059,NC
-0.115,6034060,NC
-0.115,6034061,NC
-0.12,6034062,NC
-0.12,6034063,NC
-0.13,6034064,NC
-0.125,6034065,NC
-0.115,6034066,NC
-0.125,6034067,NC
-0.13,6034068,NC
-0.13,6034069,NC
-0.12,6034070,NC
-0.11,6034071,NC
-0.115,6034072,NC
-0.14,6034073,NC
-0.155,6034074,NC
-0.15,6034075,NC
-0.145,6034076,NC
-0.135,6034077,NC
-0.14,6034078,NC
-0.135,6034079,NC
-0.13,6034080,NC
-0.12,6034081,NC
-0.115,6034082,NC
-0.105,6034083,NC
-0.11,6034084,NC
-0.115,6034085,NC
-0.12,6034086,NC
-0.13,6034087,NC
-0.125,6034088,NC
-0.12,6034089,NC
-0.12,6034090,NC
-0.135,6034091,NC
-0.14,6034092,NC
-0.15,6034093,NC
-0.13,6034094,NC
-0.115,6034095,NC
-0.11,6034096,NC
-0.125,6034097,NC
-0.13,6034098,NC
-0.145,6034099,NC
-0.16,6034100,NC
-0.16,6034101,NC
-0.2,6034102,NC
-0.23,6034103,NC
-0.265,6034104,NC
-0.285,6034105,NC
-0.295,6034106,NC
-0.305,6034107,NC
-0.33,6034108,NC
-0.355,6034109,NC
-0.365,6034110,NC
-0.38,6034111,NC
-0.35,6034112,NC
-0.35,6034113,NC
-0.35,6034114,NC
-0.365,6034115,NC
-0.37,6034116,NC
-0.37,6034117,NC
-0.365,6034118,NC
-0.355,6034119,NC
-0.355,6034120,NC
-0.35,6034121,NC
-0.36,6034122,NC
-0.36,6034123,NC
-0.35,6034124,NC
-0.34,6034125,NC
-0.34,6034126,NC
-0.35,6034127,NC
-0.34,6034128,NC
-0.345,6034129,NC
-0.32,6034130,NC
-0.325,6034131,NC
-0.315,6034132,NC
-0.33,6034133,NC
-0.34,6034134,NC
-0.33,6034135,NC
-0.315,6034136,NC
-0.3,6034137,NC
-0.305,6034138,NC
-0.305,6034139,NC
-0.31,6034140,NC
-0.31,6034141,NC
-0.305,6034142,NC
-0.29,6034143,NC
-0.295,6034144,NC
-0.305,6034145,NC
-0.32,6034146,NC
-0.31,6034147,NC
-0.3,6034148,NC
-0.285,6034149,NC
-0.285,6034150,NC
-0.285,6034151,NC
-0.295,6034152,NC
-0.29,6034153,NC
-0.285,6034154,NC
-0.285,6034155,NC
-0.285,6034156,NC
-0.285,6034157,NC
-0.305,6034158,NC
-0.285,6034159,NC
-0.285,6034160,NC
-0.285,6034161,NC
-0.3,6034162,NC
-0.33,6034163,NC
-0.34,6034164,NC
-0.34,6034165,NC
-0.29,6034166,NC
-0.215,6034167,NC
-0.095,6034168,NC
0.055,6034169,NC
0.185,6034170,NC
0.315,6034171,NC
0.425,6034172,NC
0.505,6034173,NC
0.585,6034174,NC
0.695,6034175,NC
0.815,6034176,NC
0.935,6034177,NC
1.07,6034178,NC
1.205,6034179,NC
1.29,6034180,NC
1.33,6034181,NC
1.345,6034182,NC
1.325,6034183,L
1.3,6034184,NC
1.275,6034185,NC
1.2,6034186,NC
1.07,6034187,NC
0.885,6034188,NC
0.72,6034189,NC
0.58,6034190,NC
0.46,6034191,NC
0.325,6034192,NC
0.175,6034193,NC
-0.01,6034194,NC
-0.21,6034195,NC
-0.375,6034196,NC
-0.49,6034197,NC
-0.625,6034198,NC
-0.745,6034199,NC
-0.835,6034200,NC
-0.895,6034201,NC
-0.915,6034202,NC
-0.905,6034203,NC
-0.9,6034204,NC
-0.89,6034205,NC
-0.89,6034206,NC
-0.88,6034207,NC
-0.86,6034208,NC
-0.82,6034209,NC
-0.79,6034210,NC
-0.75,6034211,NC
-0.73,6034212,NC
-0.71,6034213,NC
-0.665,6034214,NC
-0.645,6034215,NC
-0.66,6034216,NC
-0.645,6034217,NC
-0.615,6034218,NC
-0.58,6034219,NC
-0.545,6034220,NC
