channel_0,sample #,type
2.35,6447247,L
2.33,6447248,NC
2.275,6447249,NC
2.155,6447250,NC
1.99,6447251,NC
1.825,6447252,NC
1.705,6447253,NC
1.575,6447254,NC
1.485,6447255,NC
1.375,6447256,NC
1.185,6447257,NC
0.865,6447258,NC
0.535,6447259,NC
0.215,6447260,NC
-0.09,6447261,NC
-0.41,6447262,NC
-0.745,6447263,NC
-1.01,6447264,NC
-1.165,6447265,NC
-1.225,6447266,NC
-1.245,6447267,NC
-1.255,6447268,NC
-1.25,6447269,NC
-1.225,6447270,NC
-1.235,6447271,NC
-1.23,6447272,NC
-1.21,6447273,NC
-1.16,6447274,NC
-1.135,6447275,NC
-1.125,6447276,NC
-1.11,6447277,NC
-1.075,6447278,NC
-1.045,6447279,NC
-1.025,6447280,NC
-1.01,6447281,NC
-1.0,6447282,NC
-0.975,6447283,NC
-0.945,6447284,NC
-0.91,6447285,NC
-0.885,6447286,NC
-0.88,6447287,NC
-0.885,6447288,NC
-0.89,6447289,NC
-0.885,6447290,NC
-0.87,6447291,NC
-0.87,6447292,NC
-0.88,6447293,NC
-0.89,6447294,NC
-0.895,6447295,NC
-0.905,6447296,NC
-0.9,6447297,NC
-0.905,6447298,NC
-0.9,6447299,NC
-0.92,6447300,NC
-0.93,6447301,NC
-0.935,6447302,NC
-0.925,6447303,NC
-0.925,6447304,NC
-0.945,6447305,NC
-0.955,6447306,NC
-0.98,6447307,NC
-0.985,6447308,NC
-0.97,6447309,NC
-0.98,6447310,NC
-0.985,6447311,NC
-1.0,6447312,NC
-1.015,6447313,NC
-1.02,6447314,NC
-1.005,6447315,NC
-1.005,6447316,NC
-1.01,6447317,NC
-1.015,6447318,NC
-1.035,6447319,NC
-1.035,6447320,NC
-1.02,6447321,NC
-1.01,6447322,NC
-1.0,6447323,NC
-1.015,6447324,NC
-1.02,6447325,NC
-1.005,6447326,NC
-1.0,6447327,NC
-0.98,6447328,NC
-0.98,6447329,NC
-0.975,6447330,NC
-0.98,6447331,NC
-0.955,6447332,NC
-0.94,6447333,NC
-0.91,6447334,NC
-0.91,6447335,NC
-0.905,6447336,NC
-0.88,6447337,NC
-0.86,6447338,NC
-0.84,6447339,NC
-0.805,6447340,NC
-0.79,6447341,NC
-0.78,6447342,NC
-0.77,6447343,NC
-0.745,6447344,NC
-0.715,6447345,NC
-0.69,6447346,NC
-0.655,6447347,NC
-0.64,6447348,NC
-0.63,6447349,NC
-0.6,6447350,NC
-0.565,6447351,NC
-0.535,6447352,NC
-0.505,6447353,NC
-0.485,6447354,NC
-0.475,6447355,NC
-0.435,6447356,NC
-0.4,6447357,NC
-0.375,6447358,NC
-0.355,6447359,NC
-0.33,6447360,NC
-0.325,6447361,NC
-0.3,6447362,NC
-0.265,6447363,NC
-0.23,6447364,NC
-0.215,6447365,NC
-0.205,6447366,NC
-0.19,6447367,NC
-0.17,6447368,NC
-0.145,6447369,NC
-0.125,6447370,NC
-0.105,6447371,NC
-0.1,6447372,NC
-0.1,6447373,NC
-0.085,6447374,NC
-0.06,6447375,NC
-0.055,6447376,NC
-0.045,6447377,NC
-0.05,6447378,NC
-0.07,6447379,NC
-0.07,6447380,NC
-0.06,6447381,NC
-0.045,6447382,NC
-0.05,6447383,NC
-0.075,6447384,NC
-0.095,6447385,NC
-0.1,6447386,NC
-0.095,6447387,NC
-0.09,6447388,NC
-0.095,6447389,NC
-0.11,6447390,NC
-0.13,6447391,NC
-0.13,6447392,NC
-0.13,6447393,NC
-0.145,6447394,NC
-0.155,6447395,NC
-0.15,6447396,NC
-0.185,6447397,NC
-0.19,6447398,NC
-0.185,6447399,NC
-0.19,6447400,NC
-0.205,6447401,NC
-0.22,6447402,NC
-0.235,6447403,NC
-0.25,6447404,NC
-0.24,6447405,NC
-0.245,6447406,NC
-0.25,6447407,NC
-0.25,6447408,NC
-0.26,6447409,NC
-0.26,6447410,NC
-0.25,6447411,NC
-0.255,6447412,NC
-0.245,6447413,NC
-0.265,6447414,NC
-0.265,6447415,NC
-0.255,6447416,NC
-0.25,6447417,NC
-0.25,6447418,NC
-0.25,6447419,NC
-0.265,6447420,NC
-0.275,6447421,NC
-0.285,6447422,NC
-0.295,6447423,NC
-0.29,6447424,NC
-0.285,6447425,NC
-0.28,6447426,NC
-0.275,6447427,NC
-0.265,6447428,NC
-0.24,6447429,NC
-0.215,6447430,NC
-0.225,6447431,NC
-0.24,6447432,NC
-0.245,6447433,NC
