channel_0,sample #,type
1.43,6299617,L
1.405,6299618,NC
1.315,6299619,NC
1.155,6299620,NC
0.945,6299621,NC
0.785,6299622,NC
0.64,6299623,NC
0.49,6299624,NC
0.325,6299625,NC
0.14,6299626,NC
-0.09,6299627,NC
-0.295,6299628,NC
-0.455,6299629,NC
-0.605,6299630,NC
-0.74,6299631,NC
-0.875,6299632,NC
-0.96,6299633,NC
-1.005,6299634,NC
-1.02,6299635,NC
-1.02,6299636,NC
-1.01,6299637,NC
-1.01,6299638,NC
-1.005,6299639,NC
-1.005,6299640,NC
-0.97,6299641,NC
-0.93,6299642,NC
-0.895,6299643,NC
-0.865,6299644,NC
-0.835,6299645,NC
-0.8,6299646,NC
-0.77,6299647,NC
-0.75,6299648,NC
-0.725,6299649,NC
-0.705,6299650,NC
-0.68,6299651,NC
-0.65,6299652,NC
-0.625,6299653,NC
-0.615,6299654,NC
-0.615,6299655,NC
-0.62,6299656,NC
-0.615,6299657,NC
-0.615,6299658,NC
-0.6,6299659,NC
-0.6,6299660,NC
-0.62,6299661,NC
-0.62,6299662,NC
-0.625,6299663,NC
-0.615,6299664,NC
-0.62,6299665,NC
-0.62,6299666,NC
-0.64,6299667,NC
-0.63,6299668,NC
-0.645,6299669,NC
-0.645,6299670,NC
-0.635,6299671,NC
-0.635,6299672,NC
-0.65,6299673,NC
-0.66,6299674,NC
-0.67,6299675,NC
-0.67,6299676,NC
-0.665,6299677,NC
-0.665,6299678,NC
-0.67,6299679,NC
-0.685,6299680,NC
-0.695,6299681,NC
-0.695,6299682,NC
-0.68,6299683,NC
-0.675,6299684,NC
-0.675,6299685,NC
-0.69,6299686,NC
-0.695,6299687,NC
-0.67,6299688,NC
-0.675,6299689,NC
-0.67,6299690,NC
-0.665,6299691,NC
-0.675,6299692,NC
-0.675,6299693,NC
-0.66,6299694,NC
-0.645,6299695,NC
-0.63,6299696,NC
-0.64,6299697,NC
-0.635,6299698,NC
-0.625,6299699,NC
-0.605,6299700,NC
-0.59,6299701,NC
-0.57,6299702,NC
-0.56,6299703,NC
-0.555,6299704,NC
-0.54,6299705,NC
-0.505,6299706,NC
-0.505,6299707,NC
-0.485,6299708,NC
-0.47,6299709,NC
-0.465,6299710,NC
-0.455,6299711,NC
-0.44,6299712,NC
-0.405,6299713,NC
-0.395,6299714,NC
-0.375,6299715,NC
-0.375,6299716,NC
-0.365,6299717,NC
-0.34,6299718,NC
-0.32,6299719,NC
-0.305,6299720,NC
-0.285,6299721,NC
-0.28,6299722,NC
-0.265,6299723,NC
-0.245,6299724,NC
-0.225,6299725,NC
-0.21,6299726,NC
-0.2,6299727,NC
-0.19,6299728,NC
-0.19,6299729,NC
-0.17,6299730,NC
-0.16,6299731,NC
-0.15,6299732,NC
-0.155,6299733,NC
-0.15,6299734,NC
-0.14,6299735,NC
-0.135,6299736,NC
-0.12,6299737,NC
-0.125,6299738,NC
-0.115,6299739,NC
-0.125,6299740,NC
-0.115,6299741,NC
-0.11,6299742,NC
-0.11,6299743,NC
-0.11,6299744,NC
-0.115,6299745,NC
-0.135,6299746,NC
-0.145,6299747,NC
-0.145,6299748,NC
-0.135,6299749,NC
-0.14,6299750,NC
-0.155,6299751,NC
-0.16,6299752,NC
-0.175,6299753,NC
-0.18,6299754,NC
-0.17,6299755,NC
-0.175,6299756,NC
-0.175,6299757,NC
-0.18,6299758,NC
-0.185,6299759,NC
-0.17,6299760,NC
-0.145,6299761,NC
-0.13,6299762,NC
-0.145,6299763,NC
-0.16,6299764,NC
-0.15,6299765,NC
-0.15,6299766,NC
-0.14,6299767,NC
