channel_0,sample #,type
0.255,7144783,L
0.17,7144784,NC
0.105,7144785,NC
-0.005,7144786,NC
-0.09,7144787,NC
-0.185,7144788,NC
-0.24,7144789,NC
-0.28,7144790,NC
-0.3,7144791,NC
-0.355,7144792,NC
-0.425,7144793,NC
-0.505,7144794,NC
-0.555,7144795,NC
-0.59,7144796,NC
-0.6,7144797,NC
-0.59,7144798,NC
-0.605,7144799,NC
-0.57,7144800,NC
-0.55,7144801,NC
-0.515,7144802,NC
-0.47,7144803,NC
-0.475,7144804,NC
-0.495,7144805,NC
-0.505,7144806,NC
-0.505,7144807,NC
-0.495,7144808,NC
-0.475,7144809,NC
-0.48,7144810,NC
-0.48,7144811,NC
-0.49,7144812,NC
-0.495,7144813,NC
-0.47,7144814,NC
-0.455,7144815,NC
-0.46,7144816,NC
-0.475,7144817,NC
-0.495,7144818,NC
-0.485,7144819,NC
-0.475,7144820,NC
-0.46,7144821,NC
-0.46,7144822,NC
-0.465,7144823,NC
-0.475,7144824,NC
-0.47,7144825,NC
-0.455,7144826,NC
-0.435,7144827,NC
-0.435,7144828,NC
-0.445,7144829,NC
-0.455,7144830,NC
-0.46,7144831,NC
-0.44,7144832,NC
-0.425,7144833,NC
-0.42,7144834,NC
-0.425,7144835,NC
-0.43,7144836,NC
-0.42,7144837,NC
-0.38,7144838,NC
-0.365,7144839,NC
-0.355,7144840,NC
-0.35,7144841,NC
-0.36,7144842,NC
-0.36,7144843,NC
-0.355,7144844,NC
-0.33,7144845,NC
-0.32,7144846,NC
-0.32,7144847,NC
-0.32,7144848,NC
-0.31,7144849,NC
-0.285,7144850,NC
-0.27,7144851,NC
-0.26,7144852,NC
-0.25,7144853,NC
-0.25,7144854,NC
-0.24,7144855,NC
-0.22,7144856,NC
-0.2,7144857,NC
-0.19,7144858,NC
-0.195,7144859,NC
-0.18,7144860,NC
-0.185,7144861,NC
-0.17,7144862,NC
-0.15,7144863,NC
-0.145,7144864,NC
-0.145,7144865,NC
-0.15,7144866,NC
-0.135,7144867,NC
-0.115,7144868,NC
-0.095,7144869,NC
-0.08,7144870,NC
-0.085,7144871,NC
-0.095,7144872,NC
-0.075,7144873,NC
-0.08,7144874,NC
-0.05,7144875,NC
-0.065,7144876,NC
-0.085,7144877,NC
-0.105,7144878,NC
-0.125,7144879,NC
-0.13,7144880,NC
-0.14,7144881,NC
-0.165,7144882,NC
-0.2,7144883,NC
-0.23,7144884,NC
-0.245,7144885,NC
-0.245,7144886,NC
-0.25,7144887,NC
-0.255,7144888,NC
-0.285,7144889,NC
-0.31,7144890,NC
-0.32,7144891,NC
-0.315,7144892,NC
-0.32,7144893,NC
-0.32,7144894,NC
-0.335,7144895,NC
-0.355,7144896,NC
-0.36,7144897,NC
-0.355,7144898,NC
-0.35,7144899,NC
-0.365,7144900,NC
-0.38,7144901,NC
-0.395,7144902,NC
-0.4,7144903,NC
-0.38,7144904,NC
-0.355,7144905,NC
-0.36,7144906,NC
-0.375,7144907,NC
-0.395,7144908,NC
-0.395,7144909,NC
-0.39,7144910,NC
-0.375,7144911,NC
-0.365,7144912,NC
-0.38,7144913,NC
-0.385,7144914,NC
-0.395,7144915,NC
-0.365,7144916,NC
-0.36,7144917,NC
-0.36,7144918,NC
