channel_0,sample #,type
-1.52,18453296,L
-1.47,18453297,NC
-1.435,18453298,NC
-1.355,18453299,NC
-1.275,18453300,NC
-1.195,18453301,NC
-1.085,18453302,NC
-0.975,18453303,NC
-0.895,18453304,NC
-0.82,18453305,NC
-0.735,18453306,NC
-0.675,18453307,NC
-0.61,18453308,NC
-0.555,18453309,NC
-0.525,18453310,NC
-0.49,18453311,NC
-0.42,18453312,NC
-0.315,18453313,NC
-0.25,18453314,NC
-0.205,18453315,NC
-0.185,18453316,NC
-0.185,18453317,NC
-0.165,18453318,NC
-0.145,18453319,NC
-0.15,18453320,NC
-0.18,18453321,NC
-0.19,18453322,NC
-0.185,18453323,NC
-0.16,18453324,NC
-0.12,18453325,NC
-0.1,18453326,NC
-0.11,18453327,NC
-0.12,18453328,NC
-0.13,18453329,NC
-0.14,18453330,NC
-0.125,18453331,NC
-0.12,18453332,NC
-0.11,18453333,NC
-0.11,18453334,NC
-0.115,18453335,NC
-0.1,18453336,NC
-0.085,18453337,NC
-0.09,18453338,NC
-0.1,18453339,NC
-0.08,18453340,NC
-0.07,18453341,NC
-0.05,18453342,NC
-0.045,18453343,NC
-0.03,18453344,NC
-0.025,18453345,NC
-0.045,18453346,NC
-0.045,18453347,NC
-0.03,18453348,NC
-0.01,18453349,NC
-0.01,18453350,NC
-0.005,18453351,NC
0.005,18453352,NC
0.0,18453353,NC
0.025,18453354,NC
0.025,18453355,NC
0.02,18453356,NC
0.025,18453357,NC
0.035,18453358,NC
0.04,18453359,NC
0.055,18453360,NC
0.09,18453361,NC
0.12,18453362,NC
0.125,18453363,NC
0.125,18453364,NC
0.105,18453365,NC
0.105,18453366,NC
0.1,18453367,NC
0.11,18453368,NC
0.125,18453369,NC
0.165,18453370,NC
0.16,18453371,NC
0.17,18453372,NC
0.16,18453373,NC
0.18,18453374,NC
0.19,18453375,NC
0.2,18453376,NC
0.205,18453377,NC
0.215,18453378,NC
0.21,18453379,NC
0.2,18453380,NC
0.19,18453381,NC
0.18,18453382,NC
0.19,18453383,NC
