channel_0,sample #,type
-1.745,18315852,L
-1.72,18315853,NC
-1.67,18315854,NC
-1.605,18315855,NC
-1.46,18315856,NC
-1.32,18315857,NC
-1.23,18315858,NC
-1.17,18315859,NC
-1.105,18315860,NC
-1.025,18315861,NC
-0.975,18315862,NC
-0.91,18315863,NC
-0.825,18315864,NC
-0.785,18315865,NC
-0.795,18315866,NC
-0.72,18315867,NC
-0.625,18315868,NC
-0.53,18315869,NC
-0.47,18315870,NC
-0.45,18315871,NC
-0.46,18315872,NC
-0.49,18315873,NC
-0.505,18315874,NC
-0.48,18315875,NC
-0.45,18315876,NC
-0.435,18315877,NC
-0.42,18315878,NC
-0.45,18315879,NC
-0.445,18315880,NC
-0.45,18315881,NC
-0.445,18315882,NC
-0.44,18315883,NC
-0.435,18315884,NC
-0.435,18315885,NC
-0.445,18315886,NC
-0.44,18315887,NC
-0.43,18315888,NC
-0.445,18315889,NC
-0.485,18315890,NC
-0.48,18315891,NC
-0.48,18315892,NC
-0.455,18315893,NC
-0.45,18315894,NC
-0.445,18315895,NC
-0.42,18315896,NC
-0.405,18315897,NC
-0.405,18315898,NC
-0.405,18315899,NC
-0.36,18315900,NC
-0.3,18315901,NC
-0.305,18315902,NC
-0.325,18315903,NC
-0.34,18315904,NC
-0.305,18315905,NC
-0.265,18315906,NC
-0.275,18315907,NC
-0.265,18315908,NC
-0.26,18315909,NC
-0.23,18315910,NC
-0.19,18315911,NC
-0.18,18315912,NC
-0.175,18315913,NC
-0.18,18315914,NC
-0.21,18315915,NC
-0.2,18315916,NC
-0.145,18315917,NC
-0.12,18315918,NC
-0.125,18315919,NC
-0.16,18315920,NC
-0.165,18315921,NC
-0.135,18315922,NC
-0.1,18315923,NC
-0.08,18315924,NC
-0.075,18315925,NC
-0.065,18315926,NC
-0.06,18315927,NC
-0.05,18315928,NC
-0.07,18315929,NC
-0.08,18315930,NC
-0.105,18315931,NC
-0.08,18315932,NC
-0.065,18315933,NC
-0.05,18315934,NC
-0.045,18315935,NC
-0.025,18315936,NC
-0.035,18315937,NC
-0.05,18315938,NC
-0.04,18315939,NC
-0.01,18315940,NC
-0.015,18315941,NC
-0.015,18315942,NC
0.005,18315943,NC
0.035,18315944,NC
0.1,18315945,NC
0.13,18315946,NC
0.105,18315947,NC
0.03,18315948,NC
-0.02,18315949,NC
0.02,18315950,NC
0.09,18315951,NC
0.085,18315952,NC
0.005,18315953,NC
-0.07,18315954,NC
-0.13,18315955,NC
-0.19,18315956,NC
-0.21,18315957,NC
-0.195,18315958,NC
-0.15,18315959,NC
-0.135,18315960,NC
-0.11,18315961,NC
-0.1,18315962,NC
-0.125,18315963,NC
-0.15,18315964,NC
-0.16,18315965,NC
-0.145,18315966,NC
-0.12,18315967,NC
-0.1,18315968,NC
-0.105,18315969,NC
-0.08,18315970,NC
-0.045,18315971,NC
-0.03,18315972,NC
-0.035,18315973,NC
-0.065,18315974,NC
-0.12,18315975,NC
-0.205,18315976,NC
-0.23,18315977,NC
-0.225,18315978,NC
-0.24,18315979,NC
-0.265,18315980,NC
-0.255,18315981,NC
-0.185,18315982,NC
-0.14,18315983,NC
-0.105,18315984,NC
-0.11,18315985,NC
-0.175,18315986,NC
-0.245,18315987,NC
-0.275,18315988,NC
-0.225,18315989,NC
-0.165,18315990,NC
-0.17,18315991,NC
-0.205,18315992,NC
-0.235,18315993,NC
-0.29,18315994,NC
-0.35,18315995,NC
-0.38,18315996,NC
-0.38,18315997,NC
-0.35,18315998,NC
-0.31,18315999,NC
-0.295,18316000,NC
