channel_0,sample #,type
1.565,6025314,L
1.55,6025315,NC
1.53,6025316,NC
1.42,6025317,NC
1.24,6025318,NC
1.02,6025319,NC
0.835,6025320,NC
0.685,6025321,NC
0.525,6025322,NC
0.355,6025323,NC
0.14,6025324,NC
-0.08,6025325,NC
-0.295,6025326,NC
-0.455,6025327,NC
-0.595,6025328,NC
-0.73,6025329,NC
-0.825,6025330,NC
-0.905,6025331,NC
-0.96,6025332,NC
-0.965,6025333,NC
-0.955,6025334,NC
-0.965,6025335,NC
-0.95,6025336,NC
-0.95,6025337,NC
-0.945,6025338,NC
-0.925,6025339,NC
-0.91,6025340,NC
-0.86,6025341,NC
-0.83,6025342,NC
-0.805,6025343,NC
-0.765,6025344,NC
-0.73,6025345,NC
-0.695,6025346,NC
-0.695,6025347,NC
-0.66,6025348,NC
-0.63,6025349,NC
-0.615,6025350,NC
-0.585,6025351,NC
-0.555,6025352,NC
-0.55,6025353,NC
-0.545,6025354,NC
-0.55,6025355,NC
-0.55,6025356,NC
-0.54,6025357,NC
-0.53,6025358,NC
-0.545,6025359,NC
-0.555,6025360,NC
-0.56,6025361,NC
-0.56,6025362,NC
-0.56,6025363,NC
-0.56,6025364,NC
-0.56,6025365,NC
-0.565,6025366,NC
-0.59,6025367,NC
-0.585,6025368,NC
-0.59,6025369,NC
-0.58,6025370,NC
-0.59,6025371,NC
-0.605,6025372,NC
-0.615,6025373,NC
-0.62,6025374,NC
-0.615,6025375,NC
-0.605,6025376,NC
-0.615,6025377,NC
-0.625,6025378,NC
-0.635,6025379,NC
-0.635,6025380,NC
-0.625,6025381,NC
-0.615,6025382,NC
-0.61,6025383,NC
-0.61,6025384,NC
-0.635,6025385,NC
-0.625,6025386,NC
-0.615,6025387,NC
-0.6,6025388,NC
-0.6,6025389,NC
-0.615,6025390,NC
-0.605,6025391,NC
-0.6,6025392,NC
-0.57,6025393,NC
-0.555,6025394,NC
-0.55,6025395,NC
-0.54,6025396,NC
-0.54,6025397,NC
-0.535,6025398,NC
-0.52,6025399,NC
-0.485,6025400,NC
-0.475,6025401,NC
-0.465,6025402,NC
-0.475,6025403,NC
-0.455,6025404,NC
-0.44,6025405,NC
-0.405,6025406,NC
-0.395,6025407,NC
-0.39,6025408,NC
-0.385,6025409,NC
-0.375,6025410,NC
-0.355,6025411,NC
-0.325,6025412,NC
-0.31,6025413,NC
-0.305,6025414,NC
-0.3,6025415,NC
-0.29,6025416,NC
-0.265,6025417,NC
-0.245,6025418,NC
-0.225,6025419,NC
-0.21,6025420,NC
-0.205,6025421,NC
-0.195,6025422,NC
-0.175,6025423,NC
-0.15,6025424,NC
-0.14,6025425,NC
-0.135,6025426,NC
-0.13,6025427,NC
-0.145,6025428,NC
-0.12,6025429,NC
-0.11,6025430,NC
-0.11,6025431,NC
-0.11,6025432,NC
-0.125,6025433,NC
-0.115,6025434,NC
-0.11,6025435,NC
-0.095,6025436,NC
-0.11,6025437,NC
-0.12,6025438,NC
-0.135,6025439,NC
-0.135,6025440,NC
-0.135,6025441,NC
-0.12,6025442,NC
-0.12,6025443,NC
-0.135,6025444,NC
-0.15,6025445,NC
-0.16,6025446,NC
-0.16,6025447,NC
-0.14,6025448,NC
-0.145,6025449,NC
-0.145,6025450,NC
-0.155,6025451,NC
-0.155,6025452,NC
-0.16,6025453,NC
-0.15,6025454,NC
-0.145,6025455,NC
-0.17,6025456,NC
-0.175,6025457,NC
-0.175,6025458,NC
-0.155,6025459,NC
-0.15,6025460,NC
-0.14,6025461,NC
-0.145,6025462,NC
-0.155,6025463,NC
-0.155,6025464,NC
-0.14,6025465,NC
-0.13,6025466,NC
-0.125,6025467,NC
-0.125,6025468,NC
-0.135,6025469,NC
-0.145,6025470,NC
-0.135,6025471,NC
-0.125,6025472,NC
-0.14,6025473,NC
-0.135,6025474,NC
-0.145,6025475,NC
-0.135,6025476,NC
-0.125,6025477,NC
-0.135,6025478,NC
-0.155,6025479,NC
-0.19,6025480,NC
-0.225,6025481,NC
-0.26,6025482,NC
-0.275,6025483,NC
-0.295,6025484,NC
-0.315,6025485,NC
-0.34,6025486,NC
-0.365,6025487,NC
-0.37,6025488,NC
-0.36,6025489,NC
-0.34,6025490,NC
-0.35,6025491,NC
-0.355,6025492,NC
-0.37,6025493,NC
-0.375,6025494,NC
-0.365,6025495,NC
-0.355,6025496,NC
-0.37,6025497,NC
-0.36,6025498,NC
-0.365,6025499,NC
-0.36,6025500,NC
-0.365,6025501,NC
-0.36,6025502,NC
-0.34,6025503,NC
-0.355,6025504,NC
