channel_0,sample #,type
1.25,6083565,L
1.225,6083566,NC
1.18,6083567,NC
1.095,6083568,NC
0.96,6083569,NC
0.815,6083570,NC
0.69,6083571,NC
0.565,6083572,NC
0.46,6083573,NC
0.325,6083574,NC
0.175,6083575,NC
-0.025,6083576,NC
-0.205,6083577,NC
-0.345,6083578,NC
-0.48,6083579,NC
-0.59,6083580,NC
-0.655,6083581,NC
-0.71,6083582,NC
-0.75,6083583,NC
-0.77,6083584,NC
-0.76,6083585,NC
-0.75,6083586,NC
-0.74,6083587,NC
-0.74,6083588,NC
-0.745,6083589,NC
-0.715,6083590,NC
-0.67,6083591,NC
-0.62,6083592,NC
-0.59,6083593,NC
-0.565,6083594,NC
-0.55,6083595,NC
-0.55,6083596,NC
-0.515,6083597,NC
-0.475,6083598,NC
-0.45,6083599,NC
-0.43,6083600,NC
-0.42,6083601,NC
-0.415,6083602,NC
-0.395,6083603,NC
-0.375,6083604,NC
-0.385,6083605,NC
-0.38,6083606,NC
-0.4,6083607,NC
-0.42,6083608,NC
-0.4,6083609,NC
-0.4,6083610,NC
-0.39,6083611,NC
-0.4,6083612,NC
-0.405,6083613,NC
-0.425,6083614,NC
-0.42,6083615,NC
-0.405,6083616,NC
-0.4,6083617,NC
-0.405,6083618,NC
-0.415,6083619,NC
-0.42,6083620,NC
-0.43,6083621,NC
-0.42,6083622,NC
-0.42,6083623,NC
-0.425,6083624,NC
-0.445,6083625,NC
-0.45,6083626,NC
-0.445,6083627,NC
-0.44,6083628,NC
-0.435,6083629,NC
-0.44,6083630,NC
-0.445,6083631,NC
-0.455,6083632,NC
-0.445,6083633,NC
-0.435,6083634,NC
-0.43,6083635,NC
-0.435,6083636,NC
-0.44,6083637,NC
-0.435,6083638,NC
-0.435,6083639,NC
-0.41,6083640,NC
-0.415,6083641,NC
-0.4,6083642,NC
-0.395,6083643,NC
-0.4,6083644,NC
-0.37,6083645,NC
-0.345,6083646,NC
-0.33,6083647,NC
-0.305,6083648,NC
-0.305,6083649,NC
-0.295,6083650,NC
-0.285,6083651,NC
-0.255,6083652,NC
-0.24,6083653,NC
-0.23,6083654,NC
-0.225,6083655,NC
-0.21,6083656,NC
-0.195,6083657,NC
-0.185,6083658,NC
-0.155,6083659,NC
-0.145,6083660,NC
-0.14,6083661,NC
-0.13,6083662,NC
-0.11,6083663,NC
-0.08,6083664,NC
-0.06,6083665,NC
-0.075,6083666,NC
-0.07,6083667,NC
-0.065,6083668,NC
-0.05,6083669,NC
-0.025,6083670,NC
-0.01,6083671,NC
-0.005,6083672,NC
-0.015,6083673,NC
-0.015,6083674,NC
0.0,6083675,NC
0.015,6083676,NC
0.03,6083677,NC
0.035,6083678,NC
0.03,6083679,NC
0.02,6083680,NC
0.04,6083681,NC
0.045,6083682,NC
0.045,6083683,NC
0.04,6083684,NC
0.035,6083685,NC
0.025,6083686,NC
0.03,6083687,NC
0.035,6083688,NC
0.025,6083689,NC
0.03,6083690,NC
0.015,6083691,NC
0.0,6083692,NC
0.0,6083693,NC
0.005,6083694,NC
0.005,6083695,NC
0.005,6083696,NC
-0.015,6083697,NC
-0.005,6083698,NC
0.0,6083699,NC
0.025,6083700,NC
0.03,6083701,NC
0.035,6083702,NC
0.015,6083703,NC
0.0,6083704,NC
0.005,6083705,NC
0.005,6083706,NC
0.025,6083707,NC
0.015,6083708,NC
0.015,6083709,NC
0.015,6083710,NC
0.035,6083711,NC
0.05,6083712,NC
0.07,6083713,NC
0.055,6083714,NC
0.055,6083715,NC
0.06,6083716,NC
0.04,6083717,NC
0.06,6083718,NC
0.05,6083719,NC
0.05,6083720,NC
0.04,6083721,NC
0.045,6083722,NC
0.045,6083723,NC
0.05,6083724,NC
0.06,6083725,NC
0.055,6083726,NC
0.045,6083727,NC
0.03,6083728,NC
0.01,6083729,NC
-0.005,6083730,NC
-0.025,6083731,NC
-0.065,6083732,NC
-0.1,6083733,NC
-0.125,6083734,NC
-0.145,6083735,NC
-0.145,6083736,NC
-0.17,6083737,NC
-0.195,6083738,NC
-0.225,6083739,NC
-0.23,6083740,NC
-0.215,6083741,NC
-0.215,6083742,NC
-0.23,6083743,NC
-0.22,6083744,NC
-0.225,6083745,NC
-0.24,6083746,NC
-0.21,6083747,NC
-0.205,6083748,NC
-0.2,6083749,NC
-0.205,6083750,NC
-0.205,6083751,NC
-0.21,6083752,NC
-0.2,6083753,NC
-0.19,6083754,NC
-0.185,6083755,NC
-0.2,6083756,NC
-0.195,6083757,NC
-0.195,6083758,NC
-0.195,6083759,NC
-0.18,6083760,NC
-0.18,6083761,NC
-0.175,6083762,NC
-0.2,6083763,NC
