channel_0,sample #,type
0.66,6534648,L
0.555,6534649,NC
0.42,6534650,NC
0.315,6534651,NC
0.215,6534652,NC
0.095,6534653,NC
-0.05,6534654,NC
-0.225,6534655,NC
-0.4,6534656,NC
-0.53,6534657,NC
-0.65,6534658,NC
-0.705,6534659,NC
-0.77,6534660,NC
-0.8,6534661,NC
-0.83,6534662,NC
-0.845,6534663,NC
-0.81,6534664,NC
-0.775,6534665,NC
-0.75,6534666,NC
-0.725,6534667,NC
-0.72,6534668,NC
-0.71,6534669,NC
-0.7,6534670,NC
-0.68,6534671,NC
-0.675,6534672,NC
-0.69,6534673,NC
-0.695,6534674,NC
-0.705,6534675,NC
-0.695,6534676,NC
-0.675,6534677,NC
-0.67,6534678,NC
-0.67,6534679,NC
-0.675,6534680,NC
-0.69,6534681,NC
-0.675,6534682,NC
-0.655,6534683,NC
-0.65,6534684,NC
-0.655,6534685,NC
-0.675,6534686,NC
-0.68,6534687,NC
-0.665,6534688,NC
-0.65,6534689,NC
-0.645,6534690,NC
-0.645,6534691,NC
-0.645,6534692,NC
-0.655,6534693,NC
-0.65,6534694,NC
-0.635,6534695,NC
-0.62,6534696,NC
-0.64,6534697,NC
-0.635,6534698,NC
-0.64,6534699,NC
-0.625,6534700,NC
-0.605,6534701,NC
-0.595,6534702,NC
-0.59,6534703,NC
-0.595,6534704,NC
-0.595,6534705,NC
-0.58,6534706,NC
-0.565,6534707,NC
-0.545,6534708,NC
-0.55,6534709,NC
-0.55,6534710,NC
-0.555,6534711,NC
-0.555,6534712,NC
-0.52,6534713,NC
-0.505,6534714,NC
-0.495,6534715,NC
-0.49,6534716,NC
-0.49,6534717,NC
-0.465,6534718,NC
-0.44,6534719,NC
-0.415,6534720,NC
-0.42,6534721,NC
-0.415,6534722,NC
-0.415,6534723,NC
-0.41,6534724,NC
-0.375,6534725,NC
-0.355,6534726,NC
-0.36,6534727,NC
-0.355,6534728,NC
-0.355,6534729,NC
-0.335,6534730,NC
-0.31,6534731,NC
-0.275,6534732,NC
-0.265,6534733,NC
-0.265,6534734,NC
-0.25,6534735,NC
-0.225,6534736,NC
-0.21,6534737,NC
-0.2,6534738,NC
-0.19,6534739,NC
-0.205,6534740,NC
-0.22,6534741,NC
-0.21,6534742,NC
-0.21,6534743,NC
-0.23,6534744,NC
-0.245,6534745,NC
-0.29,6534746,NC
-0.3,6534747,NC
-0.33,6534748,NC
-0.34,6534749,NC
-0.35,6534750,NC
-0.37,6534751,NC
-0.4,6534752,NC
-0.425,6534753,NC
-0.435,6534754,NC
-0.43,6534755,NC
-0.44,6534756,NC
-0.45,6534757,NC
-0.475,6534758,NC
-0.485,6534759,NC
-0.475,6534760,NC
-0.48,6534761,NC
-0.475,6534762,NC
-0.495,6534763,NC
-0.5,6534764,NC
-0.51,6534765,NC
-0.505,6534766,NC
-0.5,6534767,NC
-0.49,6534768,NC
-0.49,6534769,NC
-0.51,6534770,NC
-0.515,6534771,NC
-0.51,6534772,NC
-0.5,6534773,NC
-0.505,6534774,NC
-0.5,6534775,NC
-0.515,6534776,NC
-0.53,6534777,NC
-0.515,6534778,NC
-0.49,6534779,NC
-0.49,6534780,NC
-0.51,6534781,NC
-0.505,6534782,NC
-0.5,6534783,NC
-0.51,6534784,NC
-0.495,6534785,NC
-0.505,6534786,NC
-0.5,6534787,NC
-0.515,6534788,NC
-0.51,6534789,NC
-0.505,6534790,NC
-0.5,6534791,NC
-0.49,6534792,NC
-0.5,6534793,NC
-0.515,6534794,NC
-0.53,6534795,NC
-0.525,6534796,NC
-0.51,6534797,NC
-0.5,6534798,NC
-0.485,6534799,NC
-0.515,6534800,NC
-0.52,6534801,NC
-0.52,6534802,NC
-0.505,6534803,NC
-0.5,6534804,NC
-0.51,6534805,NC
-0.515,6534806,NC
-0.53,6534807,NC
-0.525,6534808,NC
-0.505,6534809,NC
-0.5,6534810,NC
-0.5,6534811,NC
-0.51,6534812,NC
-0.52,6534813,NC
-0.515,6534814,NC
-0.535,6534815,NC
-0.5,6534816,NC
-0.52,6534817,NC
-0.515,6534818,NC
-0.53,6534819,NC
-0.51,6534820,NC
-0.51,6534821,NC
-0.495,6534822,NC
-0.505,6534823,NC
-0.53,6534824,NC
-0.56,6534825,NC
-0.525,6534826,NC
-0.515,6534827,NC
-0.51,6534828,NC
-0.51,6534829,NC
-0.515,6534830,NC
-0.53,6534831,NC
-0.53,6534832,NC
-0.52,6534833,NC
-0.525,6534834,NC
-0.515,6534835,NC
-0.535,6534836,NC
-0.535,6534837,NC
-0.545,6534838,NC
-0.515,6534839,NC
-0.51,6534840,NC
-0.53,6534841,NC
-0.53,6534842,NC
-0.535,6534843,NC
-0.52,6534844,NC
-0.51,6534845,NC
-0.495,6534846,NC
-0.495,6534847,NC
-0.49,6534848,NC
-0.485,6534849,NC
-0.475,6534850,NC
-0.46,6534851,NC
-0.455,6534852,NC
-0.445,6534853,NC
-0.44,6534854,NC
-0.45,6534855,NC
-0.445,6534856,NC
-0.43,6534857,NC
-0.42,6534858,NC
-0.415,6534859,NC
-0.44,6534860,NC
-0.44,6534861,NC
-0.44,6534862,NC
-0.435,6534863,NC
-0.425,6534864,NC
-0.445,6534865,NC
-0.47,6534866,NC
-0.475,6534867,NC
-0.48,6534868,NC
-0.47,6534869,NC
-0.47,6534870,NC
-0.48,6534871,NC
-0.5,6534872,NC
-0.505,6534873,NC
-0.505,6534874,NC
-0.495,6534875,NC
-0.48,6534876,NC
-0.49,6534877,NC
-0.505,6534878,NC
-0.525,6534879,NC
-0.52,6534880,NC
-0.515,6534881,NC
-0.52,6534882,NC
-0.535,6534883,NC
-0.515,6534884,NC
-0.535,6534885,NC
-0.52,6534886,NC
-0.49,6534887,NC
-0.505,6534888,NC
-0.525,6534889,NC
-0.53,6534890,NC
-0.53,6534891,NC
-0.53,6534892,NC
-0.51,6534893,NC
-0.505,6534894,NC
-0.51,6534895,NC
-0.535,6534896,NC
-0.535,6534897,NC
-0.535,6534898,NC
-0.52,6534899,NC
-0.5,6534900,NC
-0.51,6534901,NC
-0.52,6534902,NC
-0.545,6534903,NC
-0.54,6534904,NC
-0.51,6534905,NC
-0.505,6534906,NC
-0.51,6534907,NC
-0.525,6534908,NC
-0.53,6534909,NC
-0.53,6534910,NC
-0.5,6534911,NC
-0.495,6534912,NC
-0.505,6534913,NC
-0.53,6534914,NC
-0.535,6534915,NC
-0.535,6534916,NC
-0.515,6534917,NC
-0.51,6534918,NC
-0.505,6534919,NC
-0.5,6534920,NC
-0.51,6534921,NC
-0.52,6534922,NC
-0.5,6534923,NC
-0.48,6534924,NC
-0.48,6534925,NC
-0.48,6534926,NC
-0.47,6534927,NC
-0.44,6534928,NC
-0.4,6534929,NC
-0.365,6534930,NC
-0.335,6534931,NC
-0.275,6534932,NC
-0.2,6534933,NC
-0.09,6534934,NC
0.025,6534935,NC
0.09,6534936,NC
0.13,6534937,NC
0.115,6534938,NC
0.065,6534939,NC
0.01,6534940,NC
-0.015,6534941,NC
-0.03,6534942,NC
-0.02,6534943,NC
0.03,6534944,NC
0.135,6534945,NC
0.285,6534946,NC
0.46,6534947,NC
0.61,6534948,NC
0.715,6534949,NC
0.78,6534950,NC
0.82,6534951,NC
0.775,6534952,L
0.725,6534953,NC
0.62,6534954,NC
0.52,6534955,NC
0.385,6534956,NC
0.28,6534957,NC
0.14,6534958,NC
-0.005,6534959,NC
-0.175,6534960,NC
-0.345,6534961,NC
-0.485,6534962,NC
-0.585,6534963,NC
-0.65,6534964,NC
-0.685,6534965,NC
-0.685,6534966,NC
-0.7,6534967,NC
-0.705,6534968,NC
-0.675,6534969,NC
-0.64,6534970,NC
-0.61,6534971,NC
-0.58,6534972,NC
-0.59,6534973,NC
-0.575,6534974,NC
-0.6,6534975,NC
-0.595,6534976,NC
-0.58,6534977,NC
-0.575,6534978,NC
-0.57,6534979,NC
-0.585,6534980,NC
-0.59,6534981,NC
-0.58,6534982,NC
-0.575,6534983,NC
-0.565,6534984,NC
-0.565,6534985,NC
-0.575,6534986,NC
-0.58,6534987,NC
-0.565,6534988,NC
-0.555,6534989,NC
-0.54,6534990,NC
-0.545,6534991,NC
-0.56,6534992,NC
-0.57,6534993,NC
-0.55,6534994,NC
-0.535,6534995,NC
-0.535,6534996,NC
-0.525,6534997,NC
-0.54,6534998,NC
-0.545,6534999,NC
-0.52,6535000,NC
-0.51,6535001,NC
-0.5,6535002,NC
-0.51,6535003,NC
-0.52,6535004,NC
-0.515,6535005,NC
-0.5,6535006,NC
-0.495,6535007,NC
-0.48,6535008,NC
-0.485,6535009,NC
-0.49,6535010,NC
-0.49,6535011,NC
-0.475,6535012,NC
-0.455,6535013,NC
-0.44,6535014,NC
-0.44,6535015,NC
-0.445,6535016,NC
-0.45,6535017,NC
-0.43,6535018,NC
-0.405,6535019,NC
-0.4,6535020,NC
-0.395,6535021,NC
-0.405,6535022,NC
-0.395,6535023,NC
-0.375,6535024,NC
-0.36,6535025,NC
-0.325,6535026,NC
-0.325,6535027,NC
-0.33,6535028,NC
-0.325,6535029,NC
-0.305,6535030,NC
-0.29,6535031,NC
-0.27,6535032,NC
-0.27,6535033,NC
-0.25,6535034,NC
-0.265,6535035,NC
-0.235,6535036,NC
-0.225,6535037,NC
-0.205,6535038,NC
-0.21,6535039,NC
-0.215,6535040,NC
-0.2,6535041,NC
-0.16,6535042,NC
-0.135,6535043,NC
-0.12,6535044,NC
-0.115,6535045,NC
-0.11,6535046,NC
-0.12,6535047,NC
-0.095,6535048,NC
-0.07,6535049,NC
-0.075,6535050,NC
-0.11,6535051,NC
-0.145,6535052,NC
-0.17,6535053,NC
-0.185,6535054,NC
-0.195,6535055,NC
-0.22,6535056,NC
-0.24,6535057,NC
-0.27,6535058,NC
-0.31,6535059,NC
-0.32,6535060,NC
-0.325,6535061,NC
-0.325,6535062,NC
-0.35,6535063,NC
-0.38,6535064,NC
-0.39,6535065,NC
-0.385,6535066,NC
-0.39,6535067,NC
-0.395,6535068,NC
-0.41,6535069,NC
-0.44,6535070,NC
-0.445,6535071,NC
-0.435,6535072,NC
-0.445,6535073,NC
-0.43,6535074,NC
-0.465,6535075,NC
-0.45,6535076,NC
-0.465,6535077,NC
-0.455,6535078,NC
-0.445,6535079,NC
-0.425,6535080,NC
-0.45,6535081,NC
-0.475,6535082,NC
-0.48,6535083,NC
-0.465,6535084,NC
-0.455,6535085,NC
-0.45,6535086,NC
-0.445,6535087,NC
-0.47,6535088,NC
-0.485,6535089,NC
-0.475,6535090,NC
-0.455,6535091,NC
-0.45,6535092,NC
-0.445,6535093,NC
-0.475,6535094,NC
-0.465,6535095,NC
-0.465,6535096,NC
-0.455,6535097,NC
-0.44,6535098,NC
-0.445,6535099,NC
-0.48,6535100,NC
-0.485,6535101,NC
-0.465,6535102,NC
-0.45,6535103,NC
-0.45,6535104,NC
-0.445,6535105,NC
-0.465,6535106,NC
-0.47,6535107,NC
-0.47,6535108,NC
-0.46,6535109,NC
-0.445,6535110,NC
-0.45,6535111,NC
-0.46,6535112,NC
-0.47,6535113,NC
-0.465,6535114,NC
-0.45,6535115,NC
-0.445,6535116,NC
-0.45,6535117,NC
-0.465,6535118,NC
-0.46,6535119,NC
-0.45,6535120,NC
-0.455,6535121,NC
-0.445,6535122,NC
-0.455,6535123,NC
-0.47,6535124,NC
-0.47,6535125,NC
-0.475,6535126,NC
-0.44,6535127,NC
-0.445,6535128,NC
-0.45,6535129,NC
-0.47,6535130,NC
-0.48,6535131,NC
-0.475,6535132,NC
-0.465,6535133,NC
-0.455,6535134,NC
-0.455,6535135,NC
-0.48,6535136,NC
-0.47,6535137,NC
-0.485,6535138,NC
