channel_0,sample #,type
1.49,22624290,V
1.455,22624291,NC
1.37,22624292,NC
1.19,22624293,NC
0.91,22624294,NC
0.58,22624295,NC
0.205,22624296,NC
-0.16,22624297,NC
-0.5,22624298,NC
-0.795,22624299,NC
-1.015,22624300,NC
-1.17,22624301,NC
-1.3,22624302,NC
-1.415,22624303,NC
-1.51,22624304,NC
-1.58,22624305,NC
-1.655,22624306,NC
-1.695,22624307,NC
-1.76,22624308,NC
-1.82,22624309,NC
-1.88,22624310,NC
-1.95,22624311,NC
-2.015,22624312,NC
-2.095,22624313,NC
-2.185,22624314,NC
-2.245,22624315,NC
-2.235,22624316,NC
-2.2,22624317,NC
-2.135,22624318,NC
-2.055,22624319,NC
-2.0,22624320,NC
-1.9,22624321,NC
-1.805,22624322,NC
-1.685,22624323,NC
-1.575,22624324,NC
-1.475,22624325,NC
-1.375,22624326,NC
-1.315,22624327,NC
-1.23,22624328,NC
-1.13,22624329,NC
-1.055,22624330,NC
-1.0,22624331,NC
-0.985,22624332,NC
-0.96,22624333,NC
-0.945,22624334,NC
-0.895,22624335,NC
-0.81,22624336,NC
-0.73,22624337,NC
-0.685,22624338,NC
-0.675,22624339,NC
-0.65,22624340,NC
-0.6,22624341,NC
-0.51,22624342,NC
-0.415,22624343,NC
-0.345,22624344,NC
-0.31,22624345,NC
-0.28,22624346,NC
-0.255,22624347,NC
-0.21,22624348,NC
-0.19,22624349,NC
-0.16,22624350,NC
-0.145,22624351,NC
-0.12,22624352,NC
-0.085,22624353,NC
-0.035,22624354,NC
0.02,22624355,NC
0.06,22624356,NC
0.1,22624357,NC
0.13,22624358,NC
0.14,22624359,NC
0.155,22624360,NC
0.125,22624361,NC
0.08,22624362,NC
0.07,22624363,NC
0.095,22624364,NC
0.135,22624365,NC
0.2,22624366,NC
0.24,22624367,NC
0.27,22624368,NC
0.28,22624369,NC
0.295,22624370,NC
0.31,22624371,NC
0.325,22624372,NC
0.37,22624373,NC
0.425,22624374,NC
0.46,22624375,NC
0.51,22624376,NC
0.545,22624377,NC
0.59,22624378,NC
0.61,22624379,NC
0.62,22624380,NC
0.635,22624381,NC
0.67,22624382,NC
0.71,22624383,NC
0.795,22624384,NC
0.85,22624385,NC
0.895,22624386,NC
0.895,22624387,NC
0.9,22624388,NC
0.91,22624389,NC
0.935,22624390,NC
0.955,22624391,NC
0.97,22624392,NC
0.985,22624393,NC
0.985,22624394,NC
0.98,22624395,NC
1.015,22624396,NC
1.055,22624397,NC
1.075,22624398,NC
1.09,22624399,NC
1.1,22624400,NC
1.13,22624401,NC
1.16,22624402,NC
1.175,22624403,NC
1.14,22624404,NC
1.1,22624405,NC
1.035,22624406,NC
0.99,22624407,NC
0.995,22624408,NC
1.01,22624409,NC
1.005,22624410,NC
1.0,22624411,NC
0.985,22624412,NC
0.97,22624413,NC
0.92,22624414,NC
0.895,22624415,NC
0.83,22624416,NC
0.76,22624417,NC
0.71,22624418,NC
0.705,22624419,NC
0.705,22624420,NC
0.67,22624421,NC
0.625,22624422,NC
0.56,22624423,NC
0.5,22624424,NC
0.465,22624425,NC
0.44,22624426,NC
0.425,22624427,NC
0.395,22624428,NC
0.335,22624429,NC
0.25,22624430,NC
0.235,22624431,NC
0.24,22624432,NC
0.245,22624433,NC
0.22,22624434,NC
0.165,22624435,NC
0.115,22624436,NC
0.065,22624437,NC
0.04,22624438,NC
0.005,22624439,NC
-0.03,22624440,NC
-0.06,22624441,NC
-0.065,22624442,NC
-0.075,22624443,NC
-0.08,22624444,NC
-0.085,22624445,NC
-0.115,22624446,NC
-0.13,22624447,NC
-0.135,22624448,NC
-0.11,22624449,NC
-0.095,22624450,NC
-0.11,22624451,NC
-0.13,22624452,NC
-0.15,22624453,NC
-0.17,22624454,NC
-0.175,22624455,NC
-0.165,22624456,NC
-0.18,22624457,NC
-0.195,22624458,NC
-0.24,22624459,NC
-0.26,22624460,NC
-0.275,22624461,NC
-0.265,22624462,NC
-0.2,22624463,NC
-0.185,22624464,NC
-0.175,22624465,NC
-0.16,22624466,NC
-0.155,22624467,NC
-0.125,22624468,NC
-0.12,22624469,NC
-0.14,22624470,NC
-0.185,22624471,NC
-0.24,22624472,NC
-0.26,22624473,NC
-0.245,22624474,NC
-0.225,22624475,NC
-0.225,22624476,NC
-0.225,22624477,NC
-0.25,22624478,NC
-0.25,22624479,NC
-0.255,22624480,NC
-0.245,22624481,NC
-0.25,22624482,NC
-0.25,22624483,NC
-0.23,22624484,NC
-0.235,22624485,NC
-0.23,22624486,NC
-0.26,22624487,NC
-0.285,22624488,NC
-0.3,22624489,NC
-0.285,22624490,NC
