channel_0,sample #,type
-1.785,18376993,L
-1.75,18376994,NC
-1.755,18376995,NC
-1.765,18376996,NC
-1.73,18376997,NC
-1.645,18376998,NC
-1.56,18376999,NC
-1.5,18377000,NC
-1.44,18377001,NC
-1.385,18377002,NC
-1.3,18377003,NC
-1.22,18377004,NC
-1.145,18377005,NC
-1.095,18377006,NC
-1.07,18377007,NC
-1.06,18377008,NC
-1.04,18377009,NC
-0.965,18377010,NC
-0.86,18377011,NC
-0.785,18377012,NC
-0.735,18377013,NC
-0.705,18377014,NC
-0.67,18377015,NC
-0.655,18377016,NC
-0.655,18377017,NC
-0.68,18377018,NC
-0.715,18377019,NC
-0.725,18377020,NC
-0.725,18377021,NC
-0.715,18377022,NC
-0.7,18377023,NC
-0.685,18377024,NC
-0.69,18377025,NC
-0.72,18377026,NC
-0.73,18377027,NC
-0.71,18377028,NC
-0.7,18377029,NC
-0.7,18377030,NC
-0.715,18377031,NC
-0.725,18377032,NC
-0.72,18377033,NC
-0.71,18377034,NC
-0.7,18377035,NC
-0.695,18377036,NC
-0.71,18377037,NC
-0.72,18377038,NC
-0.7,18377039,NC
-0.69,18377040,NC
-0.68,18377041,NC
-0.68,18377042,NC
-0.695,18377043,NC
-0.685,18377044,NC
-0.665,18377045,NC
-0.665,18377046,NC
-0.68,18377047,NC
-0.69,18377048,NC
-0.705,18377049,NC
-0.69,18377050,NC
-0.685,18377051,NC
-0.65,18377052,NC
-0.605,18377053,NC
-0.595,18377054,NC
-0.62,18377055,NC
-0.635,18377056,NC
-0.635,18377057,NC
-0.64,18377058,NC
-0.63,18377059,NC
-0.635,18377060,NC
-0.635,18377061,NC
-0.615,18377062,NC
-0.585,18377063,NC
-0.57,18377064,NC
-0.565,18377065,NC
-0.55,18377066,NC
-0.54,18377067,NC
-0.55,18377068,NC
-0.55,18377069,NC
-0.545,18377070,NC
-0.525,18377071,NC
-0.505,18377072,NC
-0.51,18377073,NC
-0.505,18377074,NC
-0.505,18377075,NC
-0.49,18377076,NC
-0.48,18377077,NC
-0.47,18377078,NC
-0.475,18377079,NC
-0.455,18377080,NC
-0.435,18377081,NC
-0.43,18377082,NC
-0.425,18377083,NC
-0.44,18377084,NC
-0.45,18377085,NC
-0.45,18377086,NC
-0.43,18377087,NC
-0.44,18377088,NC
-0.435,18377089,NC
-0.455,18377090,NC
-0.47,18377091,NC
-0.45,18377092,NC
-0.435,18377093,NC
-0.415,18377094,NC
-0.435,18377095,NC
-0.48,18377096,NC
-0.52,18377097,NC
-0.55,18377098,NC
-0.565,18377099,NC
-0.54,18377100,NC
-0.52,18377101,NC
-0.505,18377102,NC
-0.495,18377103,NC
-0.48,18377104,NC
-0.495,18377105,NC
-0.53,18377106,NC
-0.58,18377107,NC
-0.595,18377108,NC
-0.625,18377109,NC
-0.63,18377110,NC
-0.62,18377111,NC
-0.61,18377112,NC
-0.615,18377113,NC
-0.63,18377114,NC
-0.63,18377115,NC
-0.66,18377116,NC
-0.67,18377117,NC
-0.655,18377118,NC
-0.655,18377119,NC
-0.67,18377120,NC
-0.7,18377121,NC
-0.71,18377122,NC
-0.725,18377123,NC
-0.71,18377124,NC
-0.705,18377125,NC
-0.715,18377126,NC
-0.73,18377127,NC
-0.75,18377128,NC
-0.73,18377129,NC
-0.73,18377130,NC
-0.725,18377131,NC
-0.725,18377132,NC
-0.72,18377133,NC
-0.72,18377134,NC
-0.715,18377135,NC
-0.735,18377136,NC
-0.725,18377137,NC
-0.755,18377138,NC
-0.76,18377139,NC
-0.77,18377140,NC
-0.765,18377141,NC
-0.77,18377142,NC
-0.765,18377143,NC
-0.79,18377144,NC
-0.815,18377145,NC
-0.825,18377146,NC
-0.815,18377147,NC
-0.8,18377148,NC
-0.78,18377149,NC
-0.795,18377150,NC
-0.8,18377151,NC
-0.795,18377152,NC
-0.785,18377153,NC
-0.8,18377154,NC
-0.79,18377155,NC
-0.79,18377156,NC
-0.805,18377157,NC
-0.8,18377158,NC
-0.805,18377159,NC
-0.79,18377160,NC
-0.78,18377161,NC
-0.79,18377162,NC
-0.81,18377163,NC
-0.835,18377164,NC
-0.815,18377165,NC
-0.79,18377166,NC
-0.805,18377167,NC
-0.805,18377168,NC
-0.835,18377169,NC
-0.845,18377170,NC
-0.85,18377171,NC
-0.845,18377172,NC
-0.845,18377173,NC
-0.83,18377174,NC
-0.845,18377175,NC
-0.85,18377176,NC
-0.84,18377177,NC
-0.84,18377178,NC
-0.84,18377179,NC
-0.835,18377180,NC
-0.84,18377181,NC
-0.84,18377182,NC
-0.83,18377183,NC
-0.835,18377184,NC
-0.855,18377185,NC
-0.895,18377186,NC
-0.93,18377187,NC
-0.96,18377188,NC
-0.96,18377189,NC
-0.935,18377190,NC
-0.93,18377191,NC
-0.93,18377192,NC
-0.92,18377193,NC
-0.925,18377194,NC
-0.9,18377195,NC
-0.86,18377196,NC
-0.87,18377197,NC
-0.875,18377198,NC
-0.89,18377199,NC
-0.89,18377200,NC
-0.9,18377201,NC
-0.905,18377202,NC
-0.93,18377203,NC
-0.95,18377204,NC
-0.97,18377205,NC
-0.975,18377206,NC
-0.965,18377207,NC
-0.94,18377208,NC
-0.9,18377209,NC
-0.885,18377210,NC
-0.895,18377211,NC
