channel_0,sample #,type
0.465,7079034,L
0.38,7079035,NC
0.27,7079036,NC
0.155,7079037,NC
0.055,7079038,NC
-0.055,7079039,NC
-0.15,7079040,NC
-0.28,7079041,NC
-0.355,7079042,NC
-0.45,7079043,NC
-0.535,7079044,NC
-0.63,7079045,NC
-0.69,7079046,NC
-0.715,7079047,NC
-0.69,7079048,NC
-0.665,7079049,NC
-0.63,7079050,NC
-0.61,7079051,NC
-0.58,7079052,NC
-0.55,7079053,NC
-0.52,7079054,NC
-0.495,7079055,NC
-0.485,7079056,NC
-0.5,7079057,NC
-0.515,7079058,NC
-0.51,7079059,NC
-0.485,7079060,NC
-0.465,7079061,NC
-0.465,7079062,NC
-0.485,7079063,NC
-0.49,7079064,NC
-0.49,7079065,NC
-0.48,7079066,NC
-0.45,7079067,NC
-0.45,7079068,NC
-0.465,7079069,NC
-0.48,7079070,NC
-0.455,7079071,NC
-0.46,7079072,NC
-0.44,7079073,NC
-0.45,7079074,NC
-0.455,7079075,NC
-0.47,7079076,NC
-0.465,7079077,NC
-0.445,7079078,NC
-0.43,7079079,NC
-0.415,7079080,NC
-0.42,7079081,NC
-0.42,7079082,NC
-0.42,7079083,NC
-0.405,7079084,NC
-0.385,7079085,NC
-0.385,7079086,NC
-0.375,7079087,NC
-0.38,7079088,NC
-0.37,7079089,NC
-0.345,7079090,NC
-0.325,7079091,NC
-0.31,7079092,NC
-0.315,7079093,NC
-0.32,7079094,NC
-0.31,7079095,NC
-0.29,7079096,NC
-0.265,7079097,NC
-0.26,7079098,NC
-0.245,7079099,NC
-0.255,7079100,NC
-0.24,7079101,NC
-0.21,7079102,NC
-0.185,7079103,NC
-0.18,7079104,NC
-0.175,7079105,NC
-0.17,7079106,NC
-0.145,7079107,NC
-0.12,7079108,NC
-0.09,7079109,NC
-0.095,7079110,NC
-0.085,7079111,NC
-0.095,7079112,NC
-0.07,7079113,NC
-0.05,7079114,NC
-0.035,7079115,NC
-0.03,7079116,NC
-0.025,7079117,NC
-0.015,7079118,NC
0.0,7079119,NC
0.02,7079120,NC
0.04,7079121,NC
0.04,7079122,NC
0.02,7079123,NC
0.015,7079124,NC
0.005,7079125,NC
0.03,7079126,NC
0.025,7079127,NC
0.01,7079128,NC
-0.025,7079129,NC
-0.07,7079130,NC
-0.075,7079131,NC
-0.1,7079132,NC
-0.115,7079133,NC
-0.135,7079134,NC
-0.17,7079135,NC
-0.215,7079136,NC
-0.235,7079137,NC
-0.24,7079138,NC
-0.255,7079139,NC
-0.265,7079140,NC
-0.285,7079141,NC
-0.32,7079142,NC
-0.32,7079143,NC
-0.335,7079144,NC
-0.33,7079145,NC
-0.325,7079146,NC
-0.355,7079147,NC
-0.355,7079148,NC
-0.365,7079149,NC
-0.365,7079150,NC
