channel_0,sample #,type
1.58,6184878,L
1.585,6184879,NC
1.535,6184880,NC
1.415,6184881,NC
1.225,6184882,NC
1.035,6184883,NC
0.86,6184884,NC
0.725,6184885,NC
0.58,6184886,NC
0.4,6184887,NC
0.195,6184888,NC
-0.055,6184889,NC
-0.29,6184890,NC
-0.435,6184891,NC
-0.56,6184892,NC
-0.695,6184893,NC
-0.805,6184894,NC
-0.88,6184895,NC
-0.93,6184896,NC
-0.93,6184897,NC
-0.935,6184898,NC
-0.93,6184899,NC
-0.92,6184900,NC
-0.92,6184901,NC
-0.92,6184902,NC
-0.905,6184903,NC
-0.87,6184904,NC
-0.835,6184905,NC
-0.8,6184906,NC
-0.78,6184907,NC
-0.74,6184908,NC
-0.72,6184909,NC
-0.675,6184910,NC
-0.655,6184911,NC
-0.65,6184912,NC
-0.63,6184913,NC
-0.605,6184914,NC
-0.575,6184915,NC
-0.535,6184916,NC
-0.525,6184917,NC
-0.525,6184918,NC
-0.52,6184919,NC
-0.54,6184920,NC
-0.52,6184921,NC
-0.515,6184922,NC
-0.53,6184923,NC
-0.535,6184924,NC
-0.555,6184925,NC
-0.565,6184926,NC
-0.55,6184927,NC
-0.54,6184928,NC
-0.55,6184929,NC
-0.565,6184930,NC
-0.565,6184931,NC
-0.565,6184932,NC
-0.555,6184933,NC
-0.55,6184934,NC
-0.56,6184935,NC
-0.57,6184936,NC
-0.58,6184937,NC
-0.6,6184938,NC
-0.6,6184939,NC
-0.585,6184940,NC
-0.585,6184941,NC
-0.595,6184942,NC
-0.61,6184943,NC
-0.62,6184944,NC
-0.615,6184945,NC
-0.595,6184946,NC
-0.61,6184947,NC
-0.605,6184948,NC
-0.61,6184949,NC
-0.61,6184950,NC
-0.61,6184951,NC
-0.6,6184952,NC
-0.605,6184953,NC
-0.6,6184954,NC
-0.605,6184955,NC
-0.615,6184956,NC
-0.595,6184957,NC
-0.575,6184958,NC
-0.575,6184959,NC
-0.565,6184960,NC
-0.57,6184961,NC
-0.57,6184962,NC
-0.54,6184963,NC
-0.525,6184964,NC
-0.525,6184965,NC
-0.5,6184966,NC
-0.505,6184967,NC
-0.485,6184968,NC
-0.46,6184969,NC
