channel_0,sample #,type
1.805,22340637,L
1.865,22340638,NC
1.84,22340639,NC
1.695,22340640,NC
1.395,22340641,NC
1.01,22340642,NC
0.635,22340643,NC
0.38,22340644,NC
0.265,22340645,NC
0.17,22340646,NC
0.13,22340647,NC
0.1,22340648,NC
0.105,22340649,NC
0.15,22340650,NC
0.185,22340651,NC
0.175,22340652,NC
0.145,22340653,NC
0.12,22340654,NC
0.065,22340655,NC
0.045,22340656,NC
0.03,22340657,NC
-0.02,22340658,NC
-0.06,22340659,NC
-0.115,22340660,NC
-0.13,22340661,NC
-0.155,22340662,NC
-0.17,22340663,NC
-0.2,22340664,NC
-0.235,22340665,NC
-0.275,22340666,NC
-0.32,22340667,NC
-0.335,22340668,NC
-0.345,22340669,NC
-0.38,22340670,NC
-0.41,22340671,NC
-0.44,22340672,NC
-0.45,22340673,NC
-0.465,22340674,NC
-0.475,22340675,NC
-0.465,22340676,NC
-0.48,22340677,NC
-0.505,22340678,NC
-0.51,22340679,NC
-0.5,22340680,NC
-0.49,22340681,NC
-0.495,22340682,NC
-0.505,22340683,NC
-0.535,22340684,NC
-0.535,22340685,NC
-0.53,22340686,NC
-0.515,22340687,NC
-0.5,22340688,NC
-0.51,22340689,NC
-0.535,22340690,NC
-0.55,22340691,NC
-0.54,22340692,NC
-0.535,22340693,NC
-0.53,22340694,NC
-0.54,22340695,NC
-0.55,22340696,NC
-0.545,22340697,NC
-0.545,22340698,NC
-0.545,22340699,NC
-0.555,22340700,NC
-0.58,22340701,NC
-0.58,22340702,NC
-0.58,22340703,NC
-0.58,22340704,NC
-0.55,22340705,NC
-0.55,22340706,NC
-0.575,22340707,NC
-0.595,22340708,NC
-0.615,22340709,NC
-0.6,22340710,NC
-0.595,22340711,NC
-0.585,22340712,NC
-0.605,22340713,NC
-0.62,22340714,NC
-0.65,22340715,NC
-0.645,22340716,NC
-0.63,22340717,NC
-0.635,22340718,NC
-0.64,22340719,NC
-0.655,22340720,NC
-0.68,22340721,NC
-0.69,22340722,NC
-0.675,22340723,NC
-0.67,22340724,NC
-0.685,22340725,NC
-0.715,22340726,NC
-0.69,22340727,NC
-0.7,22340728,NC
-0.68,22340729,NC
-0.675,22340730,NC
-0.685,22340731,NC
-0.7,22340732,NC
-0.695,22340733,NC
-0.68,22340734,NC
-0.645,22340735,NC
-0.625,22340736,NC
-0.615,22340737,NC
-0.64,22340738,NC
-0.625,22340739,NC
-0.605,22340740,NC
-0.57,22340741,NC
-0.525,22340742,NC
