channel_0,sample #,type
1.66,22488884,L
1.76,22488885,NC
1.8,22488886,NC
1.735,22488887,NC
1.465,22488888,NC
1.005,22488889,NC
0.555,22488890,NC
0.245,22488891,NC
0.095,22488892,NC
0.035,22488893,NC
-0.005,22488894,NC
-0.015,22488895,NC
-0.045,22488896,NC
-0.06,22488897,NC
-0.09,22488898,NC
-0.105,22488899,NC
-0.12,22488900,NC
-0.165,22488901,NC
-0.225,22488902,NC
-0.27,22488903,NC
-0.28,22488904,NC
-0.32,22488905,NC
-0.33,22488906,NC
-0.36,22488907,NC
-0.405,22488908,NC
-0.46,22488909,NC
-0.49,22488910,NC
-0.48,22488911,NC
-0.49,22488912,NC
-0.495,22488913,NC
-0.52,22488914,NC
-0.545,22488915,NC
-0.545,22488916,NC
-0.535,22488917,NC
-0.525,22488918,NC
-0.54,22488919,NC
-0.565,22488920,NC
-0.565,22488921,NC
-0.565,22488922,NC
-0.57,22488923,NC
-0.56,22488924,NC
-0.56,22488925,NC
-0.58,22488926,NC
-0.58,22488927,NC
-0.59,22488928,NC
-0.585,22488929,NC
-0.575,22488930,NC
-0.6,22488931,NC
-0.625,22488932,NC
-0.635,22488933,NC
-0.625,22488934,NC
-0.62,22488935,NC
-0.6,22488936,NC
-0.605,22488937,NC
-0.63,22488938,NC
-0.645,22488939,NC
-0.65,22488940,NC
-0.64,22488941,NC
-0.625,22488942,NC
-0.645,22488943,NC
-0.66,22488944,NC
-0.67,22488945,NC
-0.69,22488946,NC
-0.67,22488947,NC
-0.67,22488948,NC
-0.665,22488949,NC
-0.685,22488950,NC
-0.69,22488951,NC
-0.7,22488952,NC
-0.705,22488953,NC
-0.715,22488954,NC
-0.715,22488955,NC
-0.72,22488956,NC
-0.74,22488957,NC
-0.755,22488958,NC
-0.74,22488959,NC
-0.735,22488960,NC
-0.72,22488961,NC
-0.74,22488962,NC
-0.755,22488963,NC
-0.74,22488964,NC
-0.74,22488965,NC
-0.735,22488966,NC
-0.73,22488967,NC
-0.715,22488968,NC
-0.71,22488969,NC
-0.685,22488970,NC
-0.665,22488971,NC
-0.63,22488972,NC
-0.635,22488973,NC
-0.625,22488974,NC
-0.605,22488975,NC
-0.57,22488976,NC
-0.535,22488977,NC
-0.495,22488978,NC
-0.475,22488979,NC
-0.465,22488980,NC
-0.485,22488981,NC
-0.45,22488982,NC
-0.405,22488983,NC
-0.385,22488984,NC
-0.385,22488985,NC
-0.4,22488986,NC
-0.4,22488987,NC
-0.405,22488988,NC
-0.385,22488989,NC
-0.345,22488990,NC
-0.36,22488991,NC
-0.375,22488992,NC
-0.4,22488993,NC
-0.405,22488994,NC
-0.37,22488995,NC
-0.355,22488996,NC
-0.35,22488997,NC
-0.365,22488998,NC
-0.395,22488999,NC
-0.405,22489000,NC
-0.39,22489001,NC
-0.365,22489002,NC
-0.36,22489003,NC
-0.385,22489004,NC
-0.395,22489005,NC
-0.4,22489006,NC
-0.405,22489007,NC
-0.385,22489008,NC
-0.385,22489009,NC
-0.39,22489010,NC
-0.41,22489011,NC
-0.405,22489012,NC
-0.41,22489013,NC
-0.415,22489014,NC
-0.415,22489015,NC
-0.425,22489016,NC
-0.425,22489017,NC
-0.43,22489018,NC
-0.405,22489019,NC
-0.405,22489020,NC
-0.405,22489021,NC
-0.42,22489022,NC
-0.43,22489023,NC
-0.42,22489024,NC
-0.405,22489025,NC
-0.4,22489026,NC
-0.4,22489027,NC
-0.425,22489028,NC
-0.435,22489029,NC
-0.425,22489030,NC
-0.405,22489031,NC
-0.375,22489032,NC
-0.385,22489033,NC
-0.41,22489034,NC
-0.43,22489035,NC
-0.42,22489036,NC
-0.415,22489037,NC
-0.385,22489038,NC
-0.395,22489039,NC
-0.39,22489040,NC
