channel_0,sample #,type
-1.56,18392485,L
-1.525,18392486,NC
-1.505,18392487,NC
-1.41,18392488,NC
-1.315,18392489,NC
-1.23,18392490,NC
-1.155,18392491,NC
-1.065,18392492,NC
-0.98,18392493,NC
-0.885,18392494,NC
-0.805,18392495,NC
-0.735,18392496,NC
-0.715,18392497,NC
-0.695,18392498,NC
-0.655,18392499,NC
-0.6,18392500,NC
-0.535,18392501,NC
-0.445,18392502,NC
-0.375,18392503,NC
-0.34,18392504,NC
-0.29,18392505,NC
-0.265,18392506,NC
-0.24,18392507,NC
-0.225,18392508,NC
-0.22,18392509,NC
-0.25,18392510,NC
-0.23,18392511,NC
-0.225,18392512,NC
-0.205,18392513,NC
-0.205,18392514,NC
-0.19,18392515,NC
-0.205,18392516,NC
-0.2,18392517,NC
-0.195,18392518,NC
-0.185,18392519,NC
-0.175,18392520,NC
-0.175,18392521,NC
-0.175,18392522,NC
-0.18,18392523,NC
-0.18,18392524,NC
-0.165,18392525,NC
-0.155,18392526,NC
-0.145,18392527,NC
-0.165,18392528,NC
-0.155,18392529,NC
-0.145,18392530,NC
-0.135,18392531,NC
-0.13,18392532,NC
-0.115,18392533,NC
-0.12,18392534,NC
-0.12,18392535,NC
-0.11,18392536,NC
-0.095,18392537,NC
-0.065,18392538,NC
-0.065,18392539,NC
-0.065,18392540,NC
-0.075,18392541,NC
-0.06,18392542,NC
-0.04,18392543,NC
-0.025,18392544,NC
-0.025,18392545,NC
-0.025,18392546,NC
-0.035,18392547,NC
-0.025,18392548,NC
0.0,18392549,NC
0.02,18392550,NC
0.03,18392551,NC
0.025,18392552,NC
0.025,18392553,NC
0.055,18392554,NC
0.07,18392555,NC
0.07,18392556,NC
0.08,18392557,NC
0.085,18392558,NC
0.075,18392559,NC
0.095,18392560,NC
0.11,18392561,NC
0.115,18392562,NC
0.12,18392563,NC
0.125,18392564,NC
0.115,18392565,NC
0.14,18392566,NC
0.15,18392567,NC
0.16,18392568,NC
0.135,18392569,NC
0.15,18392570,NC
0.165,18392571,NC
0.16,18392572,NC
0.165,18392573,NC
0.18,18392574,NC
0.18,18392575,NC
0.175,18392576,NC
0.19,18392577,NC
0.185,18392578,NC
0.205,18392579,NC
0.215,18392580,NC
0.21,18392581,NC
0.19,18392582,NC
0.19,18392583,NC
0.19,18392584,NC
0.205,18392585,NC
0.205,18392586,NC
0.2,18392587,NC
0.175,18392588,NC
0.17,18392589,NC
0.18,18392590,NC
0.18,18392591,NC
