channel_0,sample #,type
-1.29,18467558,L
-1.275,18467559,NC
-1.25,18467560,NC
-1.19,18467561,NC
-1.085,18467562,NC
-1.0,18467563,NC
-0.925,18467564,NC
-0.83,18467565,NC
-0.74,18467566,NC
-0.65,18467567,NC
-0.585,18467568,NC
-0.535,18467569,NC
-0.49,18467570,NC
-0.475,18467571,NC
-0.435,18467572,NC
-0.39,18467573,NC
-0.33,18467574,NC
-0.26,18467575,NC
-0.205,18467576,NC
-0.135,18467577,NC
-0.065,18467578,NC
-0.02,18467579,NC
-0.01,18467580,NC
-0.025,18467581,NC
-0.05,18467582,NC
-0.075,18467583,NC
-0.04,18467584,NC
-0.01,18467585,NC
-0.015,18467586,NC
-0.055,18467587,NC
-0.09,18467588,NC
-0.105,18467589,NC
-0.105,18467590,NC
-0.075,18467591,NC
-0.05,18467592,NC
-0.055,18467593,NC
-0.065,18467594,NC
-0.08,18467595,NC
-0.045,18467596,NC
-0.03,18467597,NC
-0.015,18467598,NC
-0.015,18467599,NC
-0.015,18467600,NC
-0.02,18467601,NC
-0.005,18467602,NC
0.01,18467603,NC
0.02,18467604,NC
0.02,18467605,NC
0.005,18467606,NC
0.01,18467607,NC
0.015,18467608,NC
0.02,18467609,NC
0.045,18467610,NC
0.045,18467611,NC
0.06,18467612,NC
0.05,18467613,NC
0.07,18467614,NC
0.08,18467615,NC
0.095,18467616,NC
0.115,18467617,NC
0.12,18467618,NC
0.115,18467619,NC
0.13,18467620,NC
0.14,18467621,NC
0.165,18467622,NC
0.165,18467623,NC
0.16,18467624,NC
0.165,18467625,NC
0.17,18467626,NC
0.18,18467627,NC
0.19,18467628,NC
0.19,18467629,NC
0.19,18467630,NC
0.195,18467631,NC
0.2,18467632,NC
0.2,18467633,NC
0.23,18467634,NC
0.24,18467635,NC
0.215,18467636,NC
0.255,18467637,NC
0.28,18467638,NC
0.305,18467639,NC
0.295,18467640,NC
0.28,18467641,NC
0.245,18467642,NC
0.23,18467643,NC
0.235,18467644,NC
0.265,18467645,NC
0.27,18467646,NC
0.28,18467647,NC
0.28,18467648,NC
0.28,18467649,NC
0.3,18467650,NC
0.305,18467651,NC
0.335,18467652,NC
0.32,18467653,NC
0.31,18467654,NC
0.305,18467655,NC
0.31,18467656,NC
0.315,18467657,NC
0.33,18467658,NC
0.32,18467659,NC
0.3,18467660,NC
0.285,18467661,NC
0.295,18467662,NC
0.3,18467663,NC
0.325,18467664,NC
0.31,18467665,NC
0.305,18467666,NC
0.27,18467667,NC
0.275,18467668,NC
0.285,18467669,NC
0.285,18467670,NC
0.27,18467671,NC
0.255,18467672,NC
0.245,18467673,NC
0.24,18467674,NC
0.25,18467675,NC
0.26,18467676,NC
0.255,18467677,NC
0.24,18467678,NC
0.22,18467679,NC
0.195,18467680,NC
0.195,18467681,NC
0.21,18467682,NC
0.215,18467683,NC
0.205,18467684,NC
0.18,18467685,NC
0.18,18467686,NC
0.18,18467687,NC
0.185,18467688,NC
0.18,18467689,NC
0.16,18467690,NC
0.13,18467691,NC
0.135,18467692,NC
0.145,18467693,NC
0.165,18467694,NC
0.145,18467695,NC
0.115,18467696,NC
0.095,18467697,NC
0.095,18467698,NC
0.12,18467699,NC
0.125,18467700,NC
0.12,18467701,NC
0.11,18467702,NC
