channel_0,sample #,type
0.72,6763537,L
0.64,6763538,NC
0.56,6763539,NC
0.47,6763540,NC
0.365,6763541,NC
0.275,6763542,NC
0.175,6763543,NC
0.065,6763544,NC
-0.05,6763545,NC
-0.17,6763546,NC
-0.275,6763547,NC
-0.375,6763548,NC
-0.43,6763549,NC
-0.45,6763550,NC
-0.48,6763551,NC
-0.45,6763552,NC
-0.435,6763553,NC
-0.41,6763554,NC
-0.395,6763555,NC
-0.36,6763556,NC
-0.34,6763557,NC
-0.315,6763558,NC
-0.32,6763559,NC
-0.33,6763560,NC
-0.335,6763561,NC
-0.325,6763562,NC
-0.32,6763563,NC
-0.315,6763564,NC
-0.32,6763565,NC
-0.315,6763566,NC
-0.325,6763567,NC
-0.31,6763568,NC
-0.305,6763569,NC
-0.295,6763570,NC
-0.29,6763571,NC
-0.305,6763572,NC
-0.31,6763573,NC
-0.305,6763574,NC
-0.3,6763575,NC
-0.295,6763576,NC
-0.295,6763577,NC
-0.295,6763578,NC
-0.305,6763579,NC
-0.29,6763580,NC
-0.28,6763581,NC
-0.265,6763582,NC
-0.275,6763583,NC
-0.285,6763584,NC
-0.285,6763585,NC
-0.265,6763586,NC
-0.245,6763587,NC
-0.24,6763588,NC
-0.24,6763589,NC
-0.235,6763590,NC
-0.245,6763591,NC
-0.225,6763592,NC
-0.21,6763593,NC
-0.175,6763594,NC
-0.175,6763595,NC
-0.18,6763596,NC
-0.18,6763597,NC
-0.165,6763598,NC
-0.15,6763599,NC
-0.14,6763600,NC
-0.125,6763601,NC
-0.13,6763602,NC
-0.135,6763603,NC
-0.115,6763604,NC
-0.075,6763605,NC
-0.055,6763606,NC
-0.055,6763607,NC
-0.04,6763608,NC
-0.04,6763609,NC
-0.02,6763610,NC
0.02,6763611,NC
0.035,6763612,NC
0.035,6763613,NC
0.04,6763614,NC
0.035,6763615,NC
0.065,6763616,NC
0.09,6763617,NC
0.115,6763618,NC
0.115,6763619,NC
0.12,6763620,NC
0.115,6763621,NC
0.14,6763622,NC
0.165,6763623,NC
0.19,6763624,NC
0.18,6763625,NC
0.185,6763626,NC
0.175,6763627,NC
0.17,6763628,NC
0.165,6763629,NC
0.18,6763630,NC
0.15,6763631,NC
0.12,6763632,NC
0.1,6763633,NC
0.09,6763634,NC
0.07,6763635,NC
0.045,6763636,NC
0.015,6763637,NC
-0.01,6763638,NC
-0.05,6763639,NC
-0.075,6763640,NC
-0.075,6763641,NC
-0.075,6763642,NC
-0.105,6763643,NC
-0.13,6763644,NC
-0.145,6763645,NC
-0.145,6763646,NC
-0.15,6763647,NC
-0.145,6763648,NC
-0.165,6763649,NC
