channel_0,sample #,type
-1.535,18682874,L
-1.505,18682875,NC
-1.425,18682876,NC
-1.355,18682877,NC
-1.285,18682878,NC
-1.195,18682879,NC
-1.115,18682880,NC
-1.04,18682881,NC
-0.98,18682882,NC
-0.905,18682883,NC
-0.845,18682884,NC
-0.79,18682885,NC
-0.76,18682886,NC
-0.71,18682887,NC
-0.655,18682888,NC
-0.58,18682889,NC
-0.49,18682890,NC
-0.425,18682891,NC
-0.39,18682892,NC
-0.38,18682893,NC
-0.36,18682894,NC
-0.34,18682895,NC
-0.345,18682896,NC
-0.335,18682897,NC
-0.35,18682898,NC
-0.345,18682899,NC
-0.34,18682900,NC
-0.33,18682901,NC
-0.32,18682902,NC
-0.315,18682903,NC
-0.325,18682904,NC
-0.34,18682905,NC
-0.32,18682906,NC
-0.305,18682907,NC
-0.285,18682908,NC
-0.29,18682909,NC
-0.305,18682910,NC
-0.31,18682911,NC
-0.3,18682912,NC
-0.295,18682913,NC
-0.27,18682914,NC
-0.26,18682915,NC
-0.285,18682916,NC
-0.285,18682917,NC
-0.28,18682918,NC
-0.27,18682919,NC
-0.26,18682920,NC
-0.26,18682921,NC
-0.265,18682922,NC
-0.265,18682923,NC
-0.255,18682924,NC
-0.245,18682925,NC
-0.23,18682926,NC
-0.23,18682927,NC
-0.23,18682928,NC
-0.24,18682929,NC
-0.225,18682930,NC
-0.215,18682931,NC
-0.195,18682932,NC
-0.19,18682933,NC
-0.2,18682934,NC
-0.195,18682935,NC
-0.19,18682936,NC
-0.185,18682937,NC
-0.165,18682938,NC
-0.17,18682939,NC
-0.17,18682940,NC
-0.175,18682941,NC
-0.16,18682942,NC
-0.14,18682943,NC
-0.13,18682944,NC
-0.125,18682945,NC
-0.125,18682946,NC
-0.12,18682947,NC
-0.11,18682948,NC
-0.095,18682949,NC
-0.085,18682950,NC
-0.08,18682951,NC
-0.09,18682952,NC
-0.085,18682953,NC
-0.075,18682954,NC
-0.055,18682955,NC
-0.035,18682956,NC
-0.04,18682957,NC
-0.055,18682958,NC
-0.045,18682959,NC
-0.05,18682960,NC
-0.025,18682961,NC
-0.005,18682962,NC
0.0,18682963,NC
-0.01,18682964,NC
-0.02,18682965,NC
-0.005,18682966,NC
0.02,18682967,NC
0.03,18682968,NC
0.03,18682969,NC
0.025,18682970,NC
0.03,18682971,NC
0.035,18682972,NC
0.045,18682973,NC
0.055,18682974,NC
0.055,18682975,NC
0.06,18682976,NC
0.045,18682977,NC
0.06,18682978,NC
0.07,18682979,NC
0.07,18682980,NC
0.075,18682981,NC
0.065,18682982,NC
0.065,18682983,NC
0.06,18682984,NC
0.065,18682985,NC
0.065,18682986,NC
0.06,18682987,NC
0.04,18682988,NC
0.04,18682989,NC
0.05,18682990,NC
0.045,18682991,NC
0.05,18682992,NC
0.035,18682993,NC
0.045,18682994,NC
0.02,18682995,NC
0.02,18682996,NC
0.03,18682997,NC
0.035,18682998,NC
0.02,18682999,NC
0.005,18683000,NC
0.0,18683001,NC
-0.02,18683002,NC
-0.01,18683003,NC
0.0,18683004,NC
-0.015,18683005,NC
-0.025,18683006,NC
-0.04,18683007,NC
-0.035,18683008,NC
-0.04,18683009,NC
-0.04,18683010,NC
-0.04,18683011,NC
-0.06,18683012,NC
-0.06,18683013,NC
-0.055,18683014,NC
-0.06,18683015,NC
-0.05,18683016,NC
-0.06,18683017,NC
-0.08,18683018,NC
-0.085,18683019,NC
-0.09,18683020,NC
-0.08,18683021,NC
-0.08,18683022,NC
-0.09,18683023,NC
-0.1,18683024,NC
-0.115,18683025,NC
-0.12,18683026,NC
-0.11,18683027,NC
-0.105,18683028,NC
-0.125,18683029,NC
-0.135,18683030,NC
-0.13,18683031,NC
-0.15,18683032,NC
-0.135,18683033,NC
-0.125,18683034,NC
-0.135,18683035,NC
-0.15,18683036,NC
-0.165,18683037,NC
-0.165,18683038,NC
-0.165,18683039,NC
-0.17,18683040,NC
-0.175,18683041,NC
-0.195,18683042,NC
-0.205,18683043,NC
-0.205,18683044,NC
-0.205,18683045,NC
-0.205,18683046,NC
-0.2,18683047,NC
-0.24,18683048,NC
-0.245,18683049,NC
-0.24,18683050,NC
-0.24,18683051,NC
-0.24,18683052,NC
-0.25,18683053,NC
-0.26,18683054,NC
-0.275,18683055,NC
-0.295,18683056,NC
-0.285,18683057,NC
-0.27,18683058,NC
-0.3,18683059,NC
-0.305,18683060,NC
-0.325,18683061,NC
-0.325,18683062,NC
-0.315,18683063,NC
-0.31,18683064,NC
-0.33,18683065,NC
-0.36,18683066,NC
-0.35,18683067,NC
-0.35,18683068,NC
-0.35,18683069,NC
-0.34,18683070,NC
-0.355,18683071,NC
-0.37,18683072,NC
-0.375,18683073,NC
-0.37,18683074,NC
-0.365,18683075,NC
-0.365,18683076,NC
-0.385,18683077,NC
-0.38,18683078,NC
-0.375,18683079,NC
-0.38,18683080,NC
-0.38,18683081,NC
-0.375,18683082,NC
-0.375,18683083,NC
-0.39,18683084,NC
-0.4,18683085,NC
-0.395,18683086,NC
-0.38,18683087,NC
-0.395,18683088,NC
-0.38,18683089,NC
-0.395,18683090,NC
-0.4,18683091,NC
-0.39,18683092,NC
-0.385,18683093,NC
-0.39,18683094,NC
-0.39,18683095,NC
