channel_0,sample #,type
2.205,22352008,L
2.23,22352009,NC
2.195,22352010,NC
2.05,22352011,NC
1.77,22352012,NC
1.395,22352013,NC
1.02,22352014,NC
0.715,22352015,NC
0.525,22352016,NC
0.395,22352017,NC
0.36,22352018,NC
0.335,22352019,NC
0.31,22352020,NC
0.285,22352021,NC
0.26,22352022,NC
0.225,22352023,NC
0.175,22352024,NC
0.13,22352025,NC
0.085,22352026,NC
0.055,22352027,NC
0.025,22352028,NC
0.005,22352029,NC
-0.025,22352030,NC
-0.045,22352031,NC
-0.08,22352032,NC
-0.095,22352033,NC
-0.12,22352034,NC
-0.125,22352035,NC
-0.165,22352036,NC
-0.215,22352037,NC
-0.245,22352038,NC
-0.27,22352039,NC
-0.27,22352040,NC
-0.27,22352041,NC
-0.275,22352042,NC
-0.295,22352043,NC
-0.31,22352044,NC
-0.31,22352045,NC
-0.31,22352046,NC
-0.295,22352047,NC
-0.295,22352048,NC
-0.305,22352049,NC
-0.32,22352050,NC
-0.335,22352051,NC
-0.345,22352052,NC
-0.315,22352053,NC
-0.32,22352054,NC
-0.34,22352055,NC
-0.35,22352056,NC
-0.365,22352057,NC
-0.355,22352058,NC
-0.33,22352059,NC
-0.36,22352060,NC
-0.37,22352061,NC
-0.37,22352062,NC
-0.37,22352063,NC
-0.365,22352064,NC
-0.36,22352065,NC
-0.365,22352066,NC
-0.38,22352067,NC
-0.395,22352068,NC
-0.4,22352069,NC
-0.395,22352070,NC
-0.37,22352071,NC
-0.365,22352072,NC
-0.38,22352073,NC
-0.41,22352074,NC
-0.42,22352075,NC
-0.425,22352076,NC
-0.415,22352077,NC
-0.41,22352078,NC
-0.42,22352079,NC
-0.45,22352080,NC
-0.465,22352081,NC
-0.465,22352082,NC
-0.46,22352083,NC
-0.47,22352084,NC
-0.46,22352085,NC
-0.48,22352086,NC
-0.49,22352087,NC
-0.5,22352088,NC
-0.5,22352089,NC
-0.5,22352090,NC
-0.51,22352091,NC
-0.505,22352092,NC
-0.51,22352093,NC
-0.505,22352094,NC
-0.49,22352095,NC
-0.485,22352096,NC
-0.5,22352097,NC
-0.505,22352098,NC
-0.5,22352099,NC
-0.47,22352100,NC
-0.445,22352101,NC
-0.435,22352102,NC
-0.435,22352103,NC
-0.43,22352104,NC
-0.42,22352105,NC
-0.395,22352106,NC
-0.36,22352107,NC
-0.335,22352108,NC
-0.325,22352109,NC
-0.33,22352110,NC
-0.325,22352111,NC
-0.305,22352112,NC
-0.28,22352113,NC
-0.255,22352114,NC
-0.23,22352115,NC
-0.21,22352116,NC
-0.185,22352117,NC
-0.16,22352118,NC
-0.13,22352119,NC
-0.13,22352120,NC
-0.135,22352121,NC
-0.145,22352122,NC
-0.135,22352123,NC
-0.11,22352124,NC
-0.095,22352125,NC
-0.08,22352126,NC
-0.085,22352127,NC
-0.11,22352128,NC
-0.115,22352129,NC
-0.115,22352130,NC
-0.105,22352131,NC
-0.095,22352132,NC
-0.085,22352133,NC
-0.11,22352134,NC
-0.11,22352135,NC
-0.115,22352136,NC
-0.105,22352137,NC
-0.11,22352138,NC
-0.11,22352139,NC
-0.125,22352140,NC
-0.12,22352141,NC
-0.105,22352142,NC
-0.1,22352143,NC
-0.105,22352144,NC
-0.125,22352145,NC
-0.145,22352146,NC
-0.14,22352147,NC
-0.13,22352148,NC
-0.12,22352149,NC
-0.12,22352150,NC
-0.14,22352151,NC
-0.16,22352152,NC
-0.16,22352153,NC
-0.16,22352154,NC
-0.135,22352155,NC
-0.135,22352156,NC
-0.145,22352157,NC
-0.155,22352158,NC
-0.165,22352159,NC
-0.17,22352160,NC
-0.175,22352161,NC
-0.15,22352162,NC
-0.16,22352163,NC
-0.165,22352164,NC
-0.175,22352165,NC
-0.165,22352166,NC
-0.15,22352167,NC
-0.175,22352168,NC
-0.175,22352169,NC
-0.175,22352170,NC
-0.175,22352171,NC
-0.16,22352172,NC
-0.135,22352173,NC
-0.125,22352174,NC
-0.14,22352175,NC
-0.175,22352176,NC
-0.175,22352177,NC
-0.155,22352178,NC
-0.145,22352179,NC
-0.125,22352180,NC
-0.13,22352181,NC
-0.135,22352182,NC
-0.16,22352183,NC
-0.155,22352184,NC
-0.16,22352185,NC
-0.115,22352186,NC
-0.12,22352187,NC
-0.115,22352188,NC
-0.12,22352189,NC
-0.12,22352190,NC
-0.105,22352191,NC
-0.105,22352192,NC
-0.115,22352193,NC
-0.145,22352194,NC
-0.145,22352195,NC
-0.135,22352196,NC
-0.115,22352197,NC
-0.1,22352198,NC
-0.12,22352199,NC
-0.145,22352200,NC
-0.14,22352201,NC
-0.145,22352202,NC
-0.13,22352203,NC
-0.115,22352204,NC
-0.11,22352205,NC
-0.135,22352206,NC
-0.14,22352207,NC
-0.125,22352208,NC
-0.125,22352209,NC
-0.115,22352210,NC
-0.12,22352211,NC
-0.12,22352212,NC
-0.13,22352213,NC
-0.11,22352214,NC
