channel_0,sample #,type
0.295,6738325,L
0.265,6738326,NC
0.175,6738327,NC
0.07,6738328,NC
-0.03,6738329,NC
-0.105,6738330,NC
-0.165,6738331,NC
-0.235,6738332,NC
-0.305,6738333,NC
-0.385,6738334,NC
-0.44,6738335,NC
-0.465,6738336,NC
-0.475,6738337,NC
-0.47,6738338,NC
-0.475,6738339,NC
-0.49,6738340,NC
-0.47,6738341,NC
-0.45,6738342,NC
-0.415,6738343,NC
-0.365,6738344,NC
-0.355,6738345,NC
-0.34,6738346,NC
-0.315,6738347,NC
-0.305,6738348,NC
-0.28,6738349,NC
-0.255,6738350,NC
-0.255,6738351,NC
-0.26,6738352,NC
-0.275,6738353,NC
-0.255,6738354,NC
-0.25,6738355,NC
-0.24,6738356,NC
-0.23,6738357,NC
-0.23,6738358,NC
-0.24,6738359,NC
-0.24,6738360,NC
-0.22,6738361,NC
-0.21,6738362,NC
-0.21,6738363,NC
-0.22,6738364,NC
-0.22,6738365,NC
-0.215,6738366,NC
-0.205,6738367,NC
-0.195,6738368,NC
-0.19,6738369,NC
-0.185,6738370,NC
-0.195,6738371,NC
-0.18,6738372,NC
-0.175,6738373,NC
-0.15,6738374,NC
-0.145,6738375,NC
-0.145,6738376,NC
-0.145,6738377,NC
-0.15,6738378,NC
-0.1,6738379,NC
-0.09,6738380,NC
-0.085,6738381,NC
-0.09,6738382,NC
-0.075,6738383,NC
-0.065,6738384,NC
-0.045,6738385,NC
-0.025,6738386,NC
-0.01,6738387,NC
-0.02,6738388,NC
-0.02,6738389,NC
0.005,6738390,NC
0.04,6738391,NC
0.075,6738392,NC
0.07,6738393,NC
0.065,6738394,NC
0.08,6738395,NC
0.085,6738396,NC
0.12,6738397,NC
0.155,6738398,NC
0.155,6738399,NC
0.165,6738400,NC
0.175,6738401,NC
0.2,6738402,NC
0.22,6738403,NC
0.245,6738404,NC
0.235,6738405,NC
0.25,6738406,NC
0.245,6738407,NC
0.27,6738408,NC
0.295,6738409,NC
0.31,6738410,NC
0.315,6738411,NC
0.305,6738412,NC
0.3,6738413,NC
0.32,6738414,NC
0.33,6738415,NC
0.36,6738416,NC
0.35,6738417,NC
0.345,6738418,NC
0.33,6738419,NC
0.33,6738420,NC
0.345,6738421,NC
0.34,6738422,NC
0.325,6738423,NC
0.295,6738424,NC
0.275,6738425,NC
0.245,6738426,NC
0.245,6738427,NC
0.22,6738428,NC
0.195,6738429,NC
0.155,6738430,NC
0.125,6738431,NC
0.1,6738432,NC
0.09,6738433,NC
0.08,6738434,NC
0.06,6738435,NC
0.04,6738436,NC
0.01,6738437,NC
-0.005,6738438,NC
0.005,6738439,NC
0.005,6738440,NC
0.005,6738441,NC
-0.005,6738442,NC
-0.03,6738443,NC
-0.035,6738444,NC
-0.03,6738445,NC
-0.025,6738446,NC
-0.06,6738447,NC
-0.07,6738448,NC
-0.075,6738449,NC
-0.075,6738450,NC
-0.055,6738451,NC
-0.045,6738452,NC
-0.055,6738453,NC
-0.065,6738454,NC
-0.075,6738455,NC
-0.095,6738456,NC
-0.075,6738457,NC
-0.06,6738458,NC
-0.075,6738459,NC
-0.07,6738460,NC
-0.085,6738461,NC
-0.08,6738462,NC
-0.075,6738463,NC
-0.055,6738464,NC
-0.065,6738465,NC
-0.075,6738466,NC
-0.08,6738467,NC
-0.085,6738468,NC
-0.06,6738469,NC
-0.055,6738470,NC
-0.06,6738471,NC
-0.065,6738472,NC
-0.07,6738473,NC
-0.07,6738474,NC
-0.05,6738475,NC
-0.045,6738476,NC
-0.04,6738477,NC
-0.06,6738478,NC
-0.07,6738479,NC
-0.07,6738480,NC
-0.03,6738481,NC
-0.025,6738482,NC
-0.04,6738483,NC
-0.05,6738484,NC
-0.065,6738485,NC
-0.05,6738486,NC
-0.035,6738487,NC
-0.03,6738488,NC
-0.045,6738489,NC
-0.07,6738490,NC
-0.065,6738491,NC
-0.07,6738492,NC
-0.04,6738493,NC
-0.02,6738494,NC
-0.045,6738495,NC
-0.05,6738496,NC
-0.06,6738497,NC
-0.065,6738498,NC
-0.045,6738499,NC
-0.035,6738500,NC
-0.035,6738501,NC
-0.05,6738502,NC
-0.07,6738503,NC
-0.07,6738504,NC
-0.055,6738505,NC
-0.04,6738506,NC
-0.05,6738507,NC
-0.06,6738508,NC
-0.06,6738509,NC
-0.06,6738510,NC
-0.055,6738511,NC
-0.04,6738512,NC
-0.05,6738513,NC
-0.045,6738514,NC
-0.05,6738515,NC
-0.065,6738516,NC
-0.05,6738517,NC
-0.055,6738518,NC
-0.07,6738519,NC
