channel_0,sample #,type
1.395,6174606,L
1.38,6174607,NC
1.325,6174608,NC
1.185,6174609,NC
1.0,6174610,NC
0.84,6174611,NC
0.695,6174612,NC
0.575,6174613,NC
0.455,6174614,NC
0.31,6174615,NC
0.13,6174616,NC
-0.075,6174617,NC
-0.24,6174618,NC
-0.375,6174619,NC
-0.495,6174620,NC
-0.62,6174621,NC
-0.735,6174622,NC
-0.815,6174623,NC
-0.86,6174624,NC
-0.855,6174625,NC
-0.855,6174626,NC
-0.835,6174627,NC
-0.83,6174628,NC
-0.835,6174629,NC
-0.825,6174630,NC
-0.81,6174631,NC
-0.785,6174632,NC
-0.745,6174633,NC
-0.725,6174634,NC
-0.7,6174635,NC
-0.67,6174636,NC
-0.645,6174637,NC
-0.63,6174638,NC
-0.605,6174639,NC
-0.59,6174640,NC
-0.565,6174641,NC
-0.545,6174642,NC
-0.52,6174643,NC
-0.505,6174644,NC
-0.505,6174645,NC
-0.475,6174646,NC
-0.48,6174647,NC
-0.475,6174648,NC
-0.46,6174649,NC
-0.46,6174650,NC
-0.475,6174651,NC
-0.48,6174652,NC
-0.495,6174653,NC
-0.485,6174654,NC
-0.475,6174655,NC
-0.47,6174656,NC
-0.48,6174657,NC
-0.485,6174658,NC
-0.505,6174659,NC
-0.5,6174660,NC
-0.49,6174661,NC
-0.49,6174662,NC
-0.495,6174663,NC
-0.51,6174664,NC
-0.53,6174665,NC
-0.52,6174666,NC
-0.52,6174667,NC
-0.525,6174668,NC
-0.525,6174669,NC
-0.545,6174670,NC
-0.545,6174671,NC
-0.555,6174672,NC
-0.54,6174673,NC
-0.535,6174674,NC
-0.555,6174675,NC
-0.55,6174676,NC
-0.57,6174677,NC
-0.55,6174678,NC
-0.54,6174679,NC
-0.525,6174680,NC
-0.53,6174681,NC
-0.535,6174682,NC
-0.545,6174683,NC
-0.515,6174684,NC
-0.505,6174685,NC
-0.5,6174686,NC
-0.5,6174687,NC
-0.49,6174688,NC
-0.495,6174689,NC
-0.47,6174690,NC
-0.455,6174691,NC
-0.455,6174692,NC
-0.43,6174693,NC
-0.425,6174694,NC
-0.43,6174695,NC
-0.41,6174696,NC
-0.395,6174697,NC
-0.36,6174698,NC
-0.36,6174699,NC
-0.355,6174700,NC
-0.35,6174701,NC
-0.34,6174702,NC
-0.305,6174703,NC
-0.295,6174704,NC
-0.3,6174705,NC
-0.295,6174706,NC
-0.29,6174707,NC
-0.265,6174708,NC
-0.245,6174709,NC
-0.225,6174710,NC
-0.22,6174711,NC
-0.21,6174712,NC
-0.205,6174713,NC
-0.19,6174714,NC
-0.17,6174715,NC
-0.145,6174716,NC
-0.145,6174717,NC
-0.135,6174718,NC
-0.13,6174719,NC
-0.11,6174720,NC
-0.09,6174721,NC
-0.08,6174722,NC
-0.075,6174723,NC
-0.07,6174724,NC
-0.065,6174725,NC
-0.05,6174726,NC
-0.04,6174727,NC
-0.025,6174728,NC
-0.035,6174729,NC
-0.025,6174730,NC
-0.035,6174731,NC
-0.03,6174732,NC
-0.015,6174733,NC
-0.005,6174734,NC
-0.01,6174735,NC
-0.015,6174736,NC
-0.025,6174737,NC
-0.015,6174738,NC
-0.015,6174739,NC
-0.015,6174740,NC
-0.035,6174741,NC
-0.035,6174742,NC
-0.06,6174743,NC
-0.06,6174744,NC
-0.06,6174745,NC
-0.06,6174746,NC
-0.06,6174747,NC
-0.07,6174748,NC
-0.09,6174749,NC
-0.075,6174750,NC
-0.06,6174751,NC
-0.04,6174752,NC
-0.05,6174753,NC
-0.04,6174754,NC
-0.055,6174755,NC
-0.06,6174756,NC
-0.04,6174757,NC
-0.03,6174758,NC
-0.05,6174759,NC
-0.06,6174760,NC
-0.085,6174761,NC
-0.075,6174762,NC
-0.055,6174763,NC
-0.04,6174764,NC
-0.04,6174765,NC
-0.04,6174766,NC
-0.025,6174767,NC
-0.025,6174768,NC
-0.015,6174769,NC
-0.015,6174770,NC
-0.025,6174771,NC
-0.03,6174772,NC
-0.04,6174773,NC
-0.045,6174774,NC
-0.055,6174775,NC
-0.045,6174776,NC
-0.05,6174777,NC
-0.06,6174778,NC
-0.065,6174779,NC
-0.05,6174780,NC
-0.025,6174781,NC
-0.03,6174782,NC
-0.05,6174783,NC
-0.075,6174784,NC
-0.11,6174785,NC
-0.14,6174786,NC
-0.165,6174787,NC
-0.175,6174788,NC
-0.195,6174789,NC
-0.21,6174790,NC
-0.265,6174791,NC
-0.265,6174792,NC
-0.26,6174793,NC
-0.255,6174794,NC
-0.26,6174795,NC
-0.265,6174796,NC
-0.275,6174797,NC
-0.275,6174798,NC
-0.265,6174799,NC
-0.255,6174800,NC
