channel_0,sample #,type
1.435,6035262,L
1.4,6035263,NC
1.385,6035264,NC
1.315,6035265,NC
1.15,6035266,NC
0.99,6035267,NC
0.82,6035268,NC
0.685,6035269,NC
0.565,6035270,NC
0.45,6035271,NC
0.295,6035272,NC
0.1,6035273,NC
-0.095,6035274,NC
-0.28,6035275,NC
-0.4,6035276,NC
-0.51,6035277,NC
-0.635,6035278,NC
-0.74,6035279,NC
-0.81,6035280,NC
-0.86,6035281,NC
-0.875,6035282,NC
-0.87,6035283,NC
-0.88,6035284,NC
-0.88,6035285,NC
-0.88,6035286,NC
-0.87,6035287,NC
-0.86,6035288,NC
-0.825,6035289,NC
-0.81,6035290,NC
-0.775,6035291,NC
-0.745,6035292,NC
-0.715,6035293,NC
-0.68,6035294,NC
-0.65,6035295,NC
-0.64,6035296,NC
-0.62,6035297,NC
-0.61,6035298,NC
-0.58,6035299,NC
-0.555,6035300,NC
-0.535,6035301,NC
-0.515,6035302,NC
-0.525,6035303,NC
-0.505,6035304,NC
-0.495,6035305,NC
-0.475,6035306,NC
-0.465,6035307,NC
-0.47,6035308,NC
-0.47,6035309,NC
-0.485,6035310,NC
-0.485,6035311,NC
-0.475,6035312,NC
-0.48,6035313,NC
-0.49,6035314,NC
-0.495,6035315,NC
-0.5,6035316,NC
-0.52,6035317,NC
-0.51,6035318,NC
-0.505,6035319,NC
-0.51,6035320,NC
-0.53,6035321,NC
-0.545,6035322,NC
-0.55,6035323,NC
-0.535,6035324,NC
-0.535,6035325,NC
-0.54,6035326,NC
-0.54,6035327,NC
-0.555,6035328,NC
-0.57,6035329,NC
-0.545,6035330,NC
-0.54,6035331,NC
-0.565,6035332,NC
-0.56,6035333,NC
-0.57,6035334,NC
-0.565,6035335,NC
-0.56,6035336,NC
-0.555,6035337,NC
-0.555,6035338,NC
-0.545,6035339,NC
-0.55,6035340,NC
-0.555,6035341,NC
-0.545,6035342,NC
-0.53,6035343,NC
-0.525,6035344,NC
-0.52,6035345,NC
-0.525,6035346,NC
-0.51,6035347,NC
-0.49,6035348,NC
-0.465,6035349,NC
-0.47,6035350,NC
-0.47,6035351,NC
-0.47,6035352,NC
-0.46,6035353,NC
-0.44,6035354,NC
-0.41,6035355,NC
-0.415,6035356,NC
-0.41,6035357,NC
-0.405,6035358,NC
-0.405,6035359,NC
-0.38,6035360,NC
-0.37,6035361,NC
-0.355,6035362,NC
-0.35,6035363,NC
-0.34,6035364,NC
-0.335,6035365,NC
-0.295,6035366,NC
-0.27,6035367,NC
-0.265,6035368,NC
-0.26,6035369,NC
-0.25,6035370,NC
-0.25,6035371,NC
-0.225,6035372,NC
-0.18,6035373,NC
-0.18,6035374,NC
-0.18,6035375,NC
-0.17,6035376,NC
-0.15,6035377,NC
-0.125,6035378,NC
-0.11,6035379,NC
-0.1,6035380,NC
-0.085,6035381,NC
-0.085,6035382,NC
-0.08,6035383,NC
-0.05,6035384,NC
-0.045,6035385,NC
-0.045,6035386,NC
-0.04,6035387,NC
-0.04,6035388,NC
-0.04,6035389,NC
-0.025,6035390,NC
-0.02,6035391,NC
-0.02,6035392,NC
-0.03,6035393,NC
-0.04,6035394,NC
-0.035,6035395,NC
-0.04,6035396,NC
-0.03,6035397,NC
-0.04,6035398,NC
-0.045,6035399,NC
-0.06,6035400,NC
-0.07,6035401,NC
-0.075,6035402,NC
-0.07,6035403,NC
-0.07,6035404,NC
-0.08,6035405,NC
-0.09,6035406,NC
-0.1,6035407,NC
-0.095,6035408,NC
-0.085,6035409,NC
-0.11,6035410,NC
-0.125,6035411,NC
-0.115,6035412,NC
-0.13,6035413,NC
-0.125,6035414,NC
-0.13,6035415,NC
-0.125,6035416,NC
-0.14,6035417,NC
-0.135,6035418,NC
-0.14,6035419,NC
-0.12,6035420,NC
-0.095,6035421,NC
-0.08,6035422,NC
-0.09,6035423,NC
-0.1,6035424,NC
-0.115,6035425,NC
-0.1,6035426,NC
-0.09,6035427,NC
-0.095,6035428,NC
-0.085,6035429,NC
-0.095,6035430,NC
-0.09,6035431,NC
-0.07,6035432,NC
-0.045,6035433,NC
-0.06,6035434,NC
-0.045,6035435,NC
-0.065,6035436,NC
-0.065,6035437,NC
-0.055,6035438,NC
-0.05,6035439,NC
-0.07,6035440,NC
-0.085,6035441,NC
-0.085,6035442,NC
-0.09,6035443,NC
-0.065,6035444,NC
-0.07,6035445,NC
-0.055,6035446,NC
-0.065,6035447,NC
-0.065,6035448,NC
-0.065,6035449,NC
-0.065,6035450,NC
-0.07,6035451,NC
-0.11,6035452,NC
-0.14,6035453,NC
-0.18,6035454,NC
-0.205,6035455,NC
-0.215,6035456,NC
-0.21,6035457,NC
-0.23,6035458,NC
-0.26,6035459,NC
-0.27,6035460,NC
-0.275,6035461,NC
-0.275,6035462,NC
-0.26,6035463,NC
-0.27,6035464,NC
-0.295,6035465,NC
-0.29,6035466,NC
-0.285,6035467,NC
-0.285,6035468,NC
-0.28,6035469,NC
-0.29,6035470,NC
-0.285,6035471,NC
-0.29,6035472,NC
-0.29,6035473,NC
-0.28,6035474,NC
-0.27,6035475,NC
-0.28,6035476,NC
-0.285,6035477,NC
-0.275,6035478,NC
-0.285,6035479,NC
-0.275,6035480,NC
-0.255,6035481,NC
-0.26,6035482,NC
-0.275,6035483,NC
-0.275,6035484,NC
-0.27,6035485,NC
-0.26,6035486,NC
-0.25,6035487,NC
-0.26,6035488,NC
-0.26,6035489,NC
-0.265,6035490,NC
-0.255,6035491,NC
-0.245,6035492,NC
-0.24,6035493,NC
-0.235,6035494,NC
-0.25,6035495,NC
-0.245,6035496,NC
-0.25,6035497,NC
-0.23,6035498,NC
-0.215,6035499,NC
-0.24,6035500,NC
-0.225,6035501,NC
-0.24,6035502,NC
-0.245,6035503,NC
-0.225,6035504,NC
-0.225,6035505,NC
-0.225,6035506,NC
-0.245,6035507,NC
-0.245,6035508,NC
-0.275,6035509,NC
-0.295,6035510,NC
-0.31,6035511,NC
-0.31,6035512,NC
-0.275,6035513,NC
-0.195,6035514,NC
-0.065,6035515,NC
0.1,6035516,NC
0.265,6035517,NC
0.385,6035518,NC
0.455,6035519,NC
0.545,6035520,NC
0.68,6035521,NC
0.865,6035522,NC
1.02,6035523,NC
1.165,6035524,NC
1.295,6035525,NC
1.37,6035526,NC
1.415,6035527,NC
1.435,6035528,NC
1.435,6035529,L
1.405,6035530,NC
1.32,6035531,NC
1.15,6035532,NC
0.965,6035533,NC
0.815,6035534,NC
0.675,6035535,NC
0.525,6035536,NC
0.375,6035537,NC
0.215,6035538,NC
0.01,6035539,NC
-0.18,6035540,NC
