channel_0,sample #,type
1.415,6290051,L
1.39,6290052,NC
1.34,6290053,NC
1.215,6290054,NC
1.04,6290055,NC
0.87,6290056,NC
0.72,6290057,NC
0.585,6290058,NC
0.435,6290059,NC
0.305,6290060,NC
0.13,6290061,NC
-0.065,6290062,NC
-0.27,6290063,NC
-0.415,6290064,NC
-0.51,6290065,NC
-0.62,6290066,NC
-0.73,6290067,NC
-0.805,6290068,NC
-0.87,6290069,NC
-0.895,6290070,NC
-0.885,6290071,NC
-0.89,6290072,NC
-0.875,6290073,NC
-0.875,6290074,NC
-0.885,6290075,NC
-0.88,6290076,NC
-0.865,6290077,NC
-0.82,6290078,NC
-0.785,6290079,NC
-0.745,6290080,NC
-0.72,6290081,NC
-0.69,6290082,NC
-0.655,6290083,NC
-0.64,6290084,NC
-0.615,6290085,NC
-0.62,6290086,NC
-0.605,6290087,NC
-0.565,6290088,NC
-0.535,6290089,NC
-0.52,6290090,NC
-0.515,6290091,NC
-0.52,6290092,NC
-0.515,6290093,NC
-0.52,6290094,NC
-0.505,6290095,NC
-0.49,6290096,NC
-0.495,6290097,NC
-0.51,6290098,NC
-0.52,6290099,NC
-0.515,6290100,NC
-0.505,6290101,NC
-0.5,6290102,NC
-0.52,6290103,NC
-0.52,6290104,NC
-0.54,6290105,NC
-0.535,6290106,NC
-0.525,6290107,NC
-0.53,6290108,NC
-0.535,6290109,NC
-0.545,6290110,NC
-0.555,6290111,NC
-0.555,6290112,NC
-0.555,6290113,NC
-0.555,6290114,NC
-0.56,6290115,NC
-0.565,6290116,NC
-0.58,6290117,NC
-0.57,6290118,NC
-0.575,6290119,NC
-0.56,6290120,NC
-0.565,6290121,NC
-0.565,6290122,NC
-0.575,6290123,NC
-0.58,6290124,NC
-0.57,6290125,NC
-0.565,6290126,NC
-0.575,6290127,NC
-0.585,6290128,NC
-0.585,6290129,NC
-0.57,6290130,NC
-0.57,6290131,NC
-0.56,6290132,NC
-0.555,6290133,NC
-0.57,6290134,NC
-0.585,6290135,NC
-0.58,6290136,NC
-0.555,6290137,NC
-0.54,6290138,NC
-0.525,6290139,NC
-0.52,6290140,NC
-0.52,6290141,NC
-0.515,6290142,NC
-0.495,6290143,NC
-0.465,6290144,NC
-0.465,6290145,NC
-0.46,6290146,NC
-0.45,6290147,NC
-0.44,6290148,NC
-0.41,6290149,NC
-0.405,6290150,NC
-0.39,6290151,NC
-0.38,6290152,NC
-0.38,6290153,NC
-0.355,6290154,NC
-0.33,6290155,NC
-0.32,6290156,NC
-0.305,6290157,NC
-0.295,6290158,NC
-0.29,6290159,NC
-0.27,6290160,NC
-0.255,6290161,NC
-0.225,6290162,NC
-0.22,6290163,NC
-0.205,6290164,NC
-0.2,6290165,NC
-0.19,6290166,NC
-0.175,6290167,NC
-0.155,6290168,NC
-0.145,6290169,NC
-0.145,6290170,NC
-0.135,6290171,NC
-0.125,6290172,NC
-0.12,6290173,NC
-0.105,6290174,NC
-0.09,6290175,NC
-0.095,6290176,NC
-0.11,6290177,NC
-0.095,6290178,NC
-0.08,6290179,NC
-0.07,6290180,NC
-0.07,6290181,NC
-0.065,6290182,NC
-0.08,6290183,NC
-0.07,6290184,NC
-0.065,6290185,NC
-0.06,6290186,NC
-0.065,6290187,NC
-0.075,6290188,NC
-0.085,6290189,NC
-0.085,6290190,NC
-0.07,6290191,NC
-0.075,6290192,NC
-0.08,6290193,NC
-0.08,6290194,NC
-0.1,6290195,NC
-0.105,6290196,NC
-0.1,6290197,NC
-0.1,6290198,NC
-0.11,6290199,NC
-0.115,6290200,NC
-0.135,6290201,NC
-0.135,6290202,NC
-0.125,6290203,NC
-0.115,6290204,NC
-0.125,6290205,NC
-0.13,6290206,NC
-0.125,6290207,NC
-0.125,6290208,NC
-0.12,6290209,NC
-0.105,6290210,NC
-0.115,6290211,NC
-0.12,6290212,NC
