channel_0,sample #,type
-1.655,18709045,L
-1.615,18709046,NC
-1.575,18709047,NC
-1.5,18709048,NC
-1.425,18709049,NC
-1.325,18709050,NC
-1.24,18709051,NC
-1.165,18709052,NC
-1.09,18709053,NC
-1.035,18709054,NC
-0.965,18709055,NC
-0.895,18709056,NC
-0.855,18709057,NC
-0.815,18709058,NC
-0.765,18709059,NC
-0.685,18709060,NC
-0.605,18709061,NC
-0.525,18709062,NC
-0.47,18709063,NC
-0.435,18709064,NC
-0.42,18709065,NC
-0.4,18709066,NC
-0.39,18709067,NC
-0.375,18709068,NC
-0.395,18709069,NC
-0.4,18709070,NC
-0.4,18709071,NC
-0.39,18709072,NC
-0.375,18709073,NC
-0.375,18709074,NC
-0.385,18709075,NC
-0.38,18709076,NC
-0.37,18709077,NC
-0.375,18709078,NC
-0.35,18709079,NC
-0.37,18709080,NC
-0.36,18709081,NC
-0.365,18709082,NC
-0.38,18709083,NC
-0.345,18709084,NC
-0.33,18709085,NC
-0.32,18709086,NC
-0.32,18709087,NC
-0.32,18709088,NC
-0.32,18709089,NC
-0.32,18709090,NC
-0.31,18709091,NC
-0.295,18709092,NC
-0.295,18709093,NC
-0.305,18709094,NC
-0.295,18709095,NC
-0.3,18709096,NC
-0.285,18709097,NC
-0.27,18709098,NC
-0.255,18709099,NC
-0.26,18709100,NC
-0.25,18709101,NC
-0.24,18709102,NC
-0.23,18709103,NC
-0.23,18709104,NC
-0.23,18709105,NC
-0.225,18709106,NC
-0.22,18709107,NC
-0.195,18709108,NC
-0.18,18709109,NC
-0.175,18709110,NC
-0.18,18709111,NC
-0.18,18709112,NC
-0.19,18709113,NC
-0.16,18709114,NC
-0.14,18709115,NC
-0.13,18709116,NC
-0.135,18709117,NC
-0.125,18709118,NC
-0.13,18709119,NC
-0.12,18709120,NC
-0.1,18709121,NC
-0.08,18709122,NC
-0.08,18709123,NC
-0.09,18709124,NC
-0.09,18709125,NC
-0.07,18709126,NC
-0.045,18709127,NC
-0.035,18709128,NC
-0.035,18709129,NC
-0.02,18709130,NC
-0.02,18709131,NC
-0.035,18709132,NC
-0.015,18709133,NC
0.0,18709134,NC
0.005,18709135,NC
0.005,18709136,NC
-0.02,18709137,NC
-0.01,18709138,NC
0.01,18709139,NC
0.01,18709140,NC
0.02,18709141,NC
0.015,18709142,NC
0.02,18709143,NC
0.04,18709144,NC
0.05,18709145,NC
0.065,18709146,NC
0.05,18709147,NC
0.05,18709148,NC
0.05,18709149,NC
0.035,18709150,NC
0.055,18709151,NC
0.06,18709152,NC
0.05,18709153,NC
0.035,18709154,NC
0.035,18709155,NC
0.045,18709156,NC
0.04,18709157,NC
0.055,18709158,NC
0.04,18709159,NC
0.02,18709160,NC
0.02,18709161,NC
0.015,18709162,NC
0.02,18709163,NC
0.03,18709164,NC
0.02,18709165,NC
-0.005,18709166,NC
0.0,18709167,NC
-0.015,18709168,NC
0.005,18709169,NC
0.02,18709170,NC
0.01,18709171,NC
-0.02,18709172,NC
-0.035,18709173,NC
-0.035,18709174,NC
-0.035,18709175,NC
-0.03,18709176,NC
-0.04,18709177,NC
-0.065,18709178,NC
-0.08,18709179,NC
-0.075,18709180,NC
-0.075,18709181,NC
-0.075,18709182,NC
-0.085,18709183,NC
-0.095,18709184,NC
-0.11,18709185,NC
-0.085,18709186,NC
-0.07,18709187,NC
-0.08,18709188,NC
-0.095,18709189,NC
-0.11,18709190,NC
-0.12,18709191,NC
-0.14,18709192,NC
-0.13,18709193,NC
-0.115,18709194,NC
-0.125,18709195,NC
-0.14,18709196,NC
-0.17,18709197,NC
-0.155,18709198,NC
-0.145,18709199,NC
-0.14,18709200,NC
-0.15,18709201,NC
-0.165,18709202,NC
-0.18,18709203,NC
-0.175,18709204,NC
-0.185,18709205,NC
-0.165,18709206,NC
-0.155,18709207,NC
-0.18,18709208,NC
-0.2,18709209,NC
-0.195,18709210,NC
-0.195,18709211,NC
-0.21,18709212,NC
-0.2,18709213,NC
-0.205,18709214,NC
-0.23,18709215,NC
-0.225,18709216,NC
-0.235,18709217,NC
-0.23,18709218,NC
-0.24,18709219,NC
-0.26,18709220,NC
-0.27,18709221,NC
-0.275,18709222,NC
-0.265,18709223,NC
-0.275,18709224,NC
-0.285,18709225,NC
-0.305,18709226,NC
-0.3,18709227,NC
-0.305,18709228,NC
-0.3,18709229,NC
-0.305,18709230,NC
-0.31,18709231,NC
-0.34,18709232,NC
-0.325,18709233,NC
-0.335,18709234,NC
-0.32,18709235,NC
-0.32,18709236,NC
-0.34,18709237,NC
-0.36,18709238,NC
-0.365,18709239,NC
-0.36,18709240,NC
-0.37,18709241,NC
-0.375,18709242,NC
-0.38,18709243,NC
-0.385,18709244,NC
-0.39,18709245,NC
-0.38,18709246,NC
-0.375,18709247,NC
-0.365,18709248,NC
-0.365,18709249,NC
-0.395,18709250,NC
-0.405,18709251,NC
-0.41,18709252,NC
-0.39,18709253,NC
-0.375,18709254,NC
-0.38,18709255,NC
-0.4,18709256,NC
-0.415,18709257,NC
-0.415,18709258,NC
-0.39,18709259,NC
-0.4,18709260,NC
-0.395,18709261,NC
-0.41,18709262,NC
-0.405,18709263,NC
-0.41,18709264,NC
-0.41,18709265,NC
