channel_0,sample #,type
-1.4,18547753,L
-1.35,18547754,NC
-1.315,18547755,NC
-1.255,18547756,NC
-1.19,18547757,NC
-1.135,18547758,NC
-1.045,18547759,NC
-0.965,18547760,NC
-0.905,18547761,NC
-0.865,18547762,NC
-0.805,18547763,NC
-0.75,18547764,NC
-0.68,18547765,NC
-0.635,18547766,NC
-0.625,18547767,NC
-0.58,18547768,NC
-0.52,18547769,NC
-0.435,18547770,NC
-0.355,18547771,NC
-0.295,18547772,NC
-0.25,18547773,NC
-0.24,18547774,NC
-0.23,18547775,NC
-0.22,18547776,NC
-0.205,18547777,NC
-0.2,18547778,NC
-0.2,18547779,NC
-0.2,18547780,NC
-0.205,18547781,NC
-0.195,18547782,NC
-0.18,18547783,NC
-0.19,18547784,NC
-0.19,18547785,NC
-0.21,18547786,NC
-0.205,18547787,NC
-0.19,18547788,NC
-0.175,18547789,NC
-0.185,18547790,NC
-0.18,18547791,NC
-0.185,18547792,NC
-0.18,18547793,NC
-0.15,18547794,NC
-0.15,18547795,NC
-0.145,18547796,NC
-0.155,18547797,NC
-0.155,18547798,NC
-0.16,18547799,NC
-0.13,18547800,NC
-0.115,18547801,NC
-0.125,18547802,NC
-0.15,18547803,NC
-0.14,18547804,NC
-0.125,18547805,NC
-0.105,18547806,NC
-0.095,18547807,NC
-0.105,18547808,NC
-0.1,18547809,NC
-0.105,18547810,NC
-0.1,18547811,NC
-0.085,18547812,NC
-0.08,18547813,NC
-0.08,18547814,NC
-0.08,18547815,NC
-0.085,18547816,NC
-0.07,18547817,NC
-0.06,18547818,NC
-0.05,18547819,NC
-0.04,18547820,NC
-0.05,18547821,NC
-0.045,18547822,NC
-0.06,18547823,NC
-0.025,18547824,NC
-0.005,18547825,NC
-0.01,18547826,NC
-0.005,18547827,NC
-0.025,18547828,NC
-0.01,18547829,NC
-0.01,18547830,NC
0.015,18547831,NC
0.03,18547832,NC
0.03,18547833,NC
0.015,18547834,NC
0.015,18547835,NC
0.035,18547836,NC
0.06,18547837,NC
0.06,18547838,NC
0.065,18547839,NC
0.055,18547840,NC
0.065,18547841,NC
0.07,18547842,NC
0.09,18547843,NC
0.095,18547844,NC
0.095,18547845,NC
0.09,18547846,NC
0.075,18547847,NC
0.105,18547848,NC
0.125,18547849,NC
0.135,18547850,NC
0.135,18547851,NC
0.13,18547852,NC
0.135,18547853,NC
0.125,18547854,NC
0.16,18547855,NC
0.165,18547856,NC
0.165,18547857,NC
0.16,18547858,NC
0.165,18547859,NC
0.185,18547860,NC
0.19,18547861,NC
