channel_0,sample #,type
-1.31,18598090,L
-1.245,18598091,NC
-1.18,18598092,NC
-1.12,18598093,NC
-1.045,18598094,NC
-0.995,18598095,NC
-0.905,18598096,NC
-0.815,18598097,NC
-0.76,18598098,NC
-0.68,18598099,NC
-0.645,18598100,NC
-0.61,18598101,NC
-0.565,18598102,NC
-0.515,18598103,NC
-0.455,18598104,NC
-0.385,18598105,NC
-0.33,18598106,NC
-0.26,18598107,NC
-0.21,18598108,NC
-0.16,18598109,NC
-0.13,18598110,NC
-0.12,18598111,NC
-0.135,18598112,NC
-0.155,18598113,NC
-0.15,18598114,NC
-0.135,18598115,NC
-0.115,18598116,NC
-0.125,18598117,NC
-0.13,18598118,NC
-0.13,18598119,NC
-0.135,18598120,NC
-0.12,18598121,NC
-0.11,18598122,NC
-0.09,18598123,NC
-0.1,18598124,NC
-0.11,18598125,NC
-0.105,18598126,NC
-0.1,18598127,NC
-0.09,18598128,NC
-0.1,18598129,NC
-0.105,18598130,NC
-0.12,18598131,NC
-0.105,18598132,NC
-0.095,18598133,NC
-0.07,18598134,NC
-0.075,18598135,NC
-0.085,18598136,NC
-0.085,18598137,NC
-0.085,18598138,NC
-0.08,18598139,NC
-0.065,18598140,NC
-0.065,18598141,NC
-0.075,18598142,NC
-0.08,18598143,NC
-0.07,18598144,NC
-0.055,18598145,NC
-0.025,18598146,NC
-0.03,18598147,NC
-0.055,18598148,NC
-0.05,18598149,NC
-0.045,18598150,NC
-0.025,18598151,NC
-0.01,18598152,NC
-0.005,18598153,NC
-0.025,18598154,NC
-0.02,18598155,NC
-0.01,18598156,NC
0.005,18598157,NC
0.025,18598158,NC
0.02,18598159,NC
0.02,18598160,NC
0.015,18598161,NC
0.02,18598162,NC
0.035,18598163,NC
0.05,18598164,NC
0.055,18598165,NC
0.035,18598166,NC
0.055,18598167,NC
0.06,18598168,NC
0.075,18598169,NC
0.09,18598170,NC
0.09,18598171,NC
0.075,18598172,NC
0.08,18598173,NC
0.08,18598174,NC
0.095,18598175,NC
0.12,18598176,NC
0.125,18598177,NC
0.11,18598178,NC
0.1,18598179,NC
0.11,18598180,NC
0.135,18598181,NC
0.145,18598182,NC
0.145,18598183,NC
0.14,18598184,NC
0.13,18598185,NC
0.135,18598186,NC
0.16,18598187,NC
0.18,18598188,NC
0.185,18598189,NC
0.17,18598190,NC
0.175,18598191,NC
0.16,18598192,NC
0.18,18598193,NC
0.185,18598194,NC
0.2,18598195,NC
0.19,18598196,NC
0.18,18598197,NC
0.195,18598198,NC
0.205,18598199,NC
0.205,18598200,NC
