channel_0,sample #,type
1.955,22708975,L
1.95,22708976,NC
1.885,22708977,NC
1.75,22708978,NC
1.52,22708979,NC
1.165,22708980,NC
0.825,22708981,NC
0.56,22708982,NC
0.405,22708983,NC
0.335,22708984,NC
0.295,22708985,NC
0.29,22708986,NC
0.26,22708987,NC
0.245,22708988,NC
0.185,22708989,NC
0.17,22708990,NC
0.13,22708991,NC
0.105,22708992,NC
0.06,22708993,NC
0.005,22708994,NC
-0.04,22708995,NC
-0.055,22708996,NC
-0.08,22708997,NC
-0.09,22708998,NC
-0.11,22708999,NC
-0.155,22709000,NC
-0.2,22709001,NC
-0.245,22709002,NC
-0.255,22709003,NC
-0.265,22709004,NC
-0.285,22709005,NC
-0.31,22709006,NC
-0.345,22709007,NC
-0.37,22709008,NC
-0.375,22709009,NC
-0.365,22709010,NC
-0.38,22709011,NC
-0.4,22709012,NC
-0.41,22709013,NC
-0.41,22709014,NC
-0.395,22709015,NC
-0.37,22709016,NC
-0.38,22709017,NC
-0.385,22709018,NC
-0.405,22709019,NC
-0.415,22709020,NC
-0.395,22709021,NC
-0.38,22709022,NC
-0.39,22709023,NC
-0.405,22709024,NC
-0.43,22709025,NC
-0.43,22709026,NC
-0.445,22709027,NC
-0.435,22709028,NC
-0.43,22709029,NC
-0.425,22709030,NC
-0.425,22709031,NC
-0.44,22709032,NC
-0.455,22709033,NC
-0.465,22709034,NC
-0.48,22709035,NC
-0.485,22709036,NC
-0.5,22709037,NC
-0.505,22709038,NC
-0.51,22709039,NC
-0.5,22709040,NC
-0.51,22709041,NC
-0.545,22709042,NC
-0.54,22709043,NC
-0.545,22709044,NC
-0.54,22709045,NC
-0.54,22709046,NC
-0.545,22709047,NC
-0.555,22709048,NC
-0.575,22709049,NC
-0.59,22709050,NC
-0.595,22709051,NC
-0.585,22709052,NC
-0.585,22709053,NC
-0.595,22709054,NC
-0.615,22709055,NC
-0.635,22709056,NC
-0.625,22709057,NC
-0.635,22709058,NC
-0.645,22709059,NC
-0.635,22709060,NC
-0.635,22709061,NC
-0.64,22709062,NC
-0.645,22709063,NC
-0.62,22709064,NC
-0.625,22709065,NC
-0.615,22709066,NC
-0.615,22709067,NC
-0.605,22709068,NC
-0.57,22709069,NC
-0.535,22709070,NC
-0.52,22709071,NC
-0.515,22709072,NC
-0.495,22709073,NC
-0.475,22709074,NC
-0.425,22709075,NC
-0.39,22709076,NC
-0.365,22709077,NC
-0.36,22709078,NC
-0.35,22709079,NC
-0.33,22709080,NC
-0.295,22709081,NC
-0.28,22709082,NC
-0.27,22709083,NC
-0.255,22709084,NC
-0.25,22709085,NC
-0.235,22709086,NC
-0.23,22709087,NC
-0.22,22709088,NC
-0.195,22709089,NC
-0.215,22709090,NC
-0.215,22709091,NC
-0.22,22709092,NC
-0.2,22709093,NC
-0.19,22709094,NC
-0.205,22709095,NC
-0.215,22709096,NC
-0.22,22709097,NC
-0.2,22709098,NC
-0.185,22709099,NC
-0.18,22709100,NC
-0.175,22709101,NC
-0.215,22709102,NC
-0.22,22709103,NC
-0.24,22709104,NC
-0.22,22709105,NC
-0.2,22709106,NC
-0.195,22709107,NC
-0.235,22709108,NC
-0.23,22709109,NC
-0.24,22709110,NC
-0.225,22709111,NC
-0.205,22709112,NC
-0.205,22709113,NC
-0.215,22709114,NC
-0.225,22709115,NC
-0.225,22709116,NC
-0.205,22709117,NC
-0.195,22709118,NC
-0.225,22709119,NC
-0.225,22709120,NC
-0.235,22709121,NC
-0.24,22709122,NC
-0.23,22709123,NC
-0.23,22709124,NC
-0.225,22709125,NC
-0.24,22709126,NC
-0.24,22709127,NC
-0.255,22709128,NC
-0.255,22709129,NC
-0.26,22709130,NC
-0.275,22709131,NC
-0.305,22709132,NC
-0.295,22709133,NC
-0.27,22709134,NC
-0.25,22709135,NC
-0.22,22709136,NC
-0.215,22709137,NC
-0.23,22709138,NC
-0.26,22709139,NC
-0.275,22709140,NC
-0.28,22709141,NC
-0.25,22709142,NC
-0.235,22709143,NC
-0.23,22709144,NC
-0.235,22709145,NC
