channel_0,sample #,type
2.455,6448323,L
2.405,6448324,NC
2.335,6448325,NC
2.195,6448326,NC
2.02,6448327,NC
1.885,6448328,NC
1.765,6448329,NC
1.645,6448330,NC
1.54,6448331,NC
1.395,6448332,NC
1.14,6448333,NC
0.785,6448334,NC
0.425,6448335,NC
0.085,6448336,NC
-0.31,6448337,NC
-0.695,6448338,NC
-0.98,6448339,NC
-1.14,6448340,NC
-1.205,6448341,NC
-1.21,6448342,NC
-1.21,6448343,NC
-1.21,6448344,NC
-1.205,6448345,NC
-1.195,6448346,NC
-1.18,6448347,NC
-1.14,6448348,NC
-1.11,6448349,NC
-1.085,6448350,NC
-1.065,6448351,NC
-1.04,6448352,NC
-1.01,6448353,NC
-0.99,6448354,NC
-0.97,6448355,NC
-0.945,6448356,NC
-0.925,6448357,NC
-0.905,6448358,NC
-0.87,6448359,NC
-0.845,6448360,NC
-0.84,6448361,NC
-0.845,6448362,NC
-0.87,6448363,NC
-0.855,6448364,NC
-0.845,6448365,NC
-0.835,6448366,NC
-0.84,6448367,NC
-0.84,6448368,NC
-0.87,6448369,NC
-0.875,6448370,NC
-0.875,6448371,NC
-0.88,6448372,NC
-0.905,6448373,NC
-0.905,6448374,NC
-0.91,6448375,NC
-0.925,6448376,NC
-0.93,6448377,NC
-0.925,6448378,NC
-0.93,6448379,NC
-0.945,6448380,NC
-0.975,6448381,NC
-0.97,6448382,NC
-0.96,6448383,NC
-0.96,6448384,NC
-0.96,6448385,NC
-0.975,6448386,NC
-0.985,6448387,NC
-0.99,6448388,NC
-0.99,6448389,NC
-0.98,6448390,NC
-0.975,6448391,NC
-0.98,6448392,NC
-0.995,6448393,NC
-0.99,6448394,NC
-0.97,6448395,NC
-0.96,6448396,NC
-0.955,6448397,NC
-0.96,6448398,NC
-0.955,6448399,NC
-0.945,6448400,NC
-0.925,6448401,NC
-0.9,6448402,NC
-0.885,6448403,NC
-0.89,6448404,NC
-0.885,6448405,NC
-0.85,6448406,NC
-0.835,6448407,NC
-0.81,6448408,NC
-0.785,6448409,NC
-0.785,6448410,NC
-0.765,6448411,NC
-0.74,6448412,NC
-0.705,6448413,NC
-0.68,6448414,NC
-0.65,6448415,NC
-0.635,6448416,NC
-0.61,6448417,NC
-0.585,6448418,NC
-0.545,6448419,NC
-0.525,6448420,NC
-0.485,6448421,NC
-0.46,6448422,NC
-0.44,6448423,NC
-0.42,6448424,NC
-0.375,6448425,NC
-0.34,6448426,NC
-0.325,6448427,NC
-0.3,6448428,NC
-0.295,6448429,NC
-0.26,6448430,NC
-0.23,6448431,NC
-0.195,6448432,NC
-0.18,6448433,NC
-0.16,6448434,NC
-0.15,6448435,NC
-0.125,6448436,NC
-0.095,6448437,NC
-0.065,6448438,NC
-0.065,6448439,NC
-0.06,6448440,NC
-0.06,6448441,NC
-0.05,6448442,NC
-0.04,6448443,NC
-0.03,6448444,NC
-0.035,6448445,NC
-0.045,6448446,NC
-0.055,6448447,NC
-0.05,6448448,NC
-0.055,6448449,NC
-0.06,6448450,NC
-0.065,6448451,NC
-0.075,6448452,NC
-0.105,6448453,NC
-0.1,6448454,NC
-0.095,6448455,NC
-0.1,6448456,NC
-0.115,6448457,NC
-0.14,6448458,NC
-0.16,6448459,NC
-0.16,6448460,NC
-0.16,6448461,NC
-0.15,6448462,NC
-0.16,6448463,NC
-0.18,6448464,NC
-0.205,6448465,NC
-0.205,6448466,NC
-0.195,6448467,NC
-0.21,6448468,NC
-0.215,6448469,NC
-0.23,6448470,NC
-0.24,6448471,NC
-0.245,6448472,NC
-0.235,6448473,NC
-0.22,6448474,NC
-0.23,6448475,NC
-0.23,6448476,NC
-0.24,6448477,NC
-0.24,6448478,NC
-0.22,6448479,NC
-0.23,6448480,NC
-0.23,6448481,NC
-0.255,6448482,NC
-0.27,6448483,NC
-0.275,6448484,NC
-0.27,6448485,NC
-0.275,6448486,NC
-0.27,6448487,NC
-0.27,6448488,NC
-0.28,6448489,NC
-0.255,6448490,NC
-0.24,6448491,NC
-0.22,6448492,NC
-0.22,6448493,NC
-0.235,6448494,NC
-0.255,6448495,NC
-0.255,6448496,NC
-0.245,6448497,NC
-0.23,6448498,NC
-0.245,6448499,NC
-0.245,6448500,NC
-0.255,6448501,NC
-0.25,6448502,NC
-0.25,6448503,NC
-0.225,6448504,NC
-0.215,6448505,NC
-0.205,6448506,NC
-0.21,6448507,NC
-0.215,6448508,NC
-0.23,6448509,NC
-0.24,6448510,NC
-0.265,6448511,NC
-0.285,6448512,NC
-0.315,6448513,NC
-0.335,6448514,NC
-0.36,6448515,NC
-0.385,6448516,NC
-0.39,6448517,NC
-0.405,6448518,NC
-0.42,6448519,NC
-0.415,6448520,NC
-0.405,6448521,NC
-0.395,6448522,NC
-0.395,6448523,NC
-0.415,6448524,NC
-0.415,6448525,NC
-0.42,6448526,NC
-0.42,6448527,NC
-0.39,6448528,NC
-0.395,6448529,NC
-0.395,6448530,NC
-0.415,6448531,NC
-0.4,6448532,NC
-0.385,6448533,NC
-0.375,6448534,NC
-0.375,6448535,NC
-0.385,6448536,NC
-0.385,6448537,NC
-0.385,6448538,NC
-0.37,6448539,NC
-0.37,6448540,NC
-0.365,6448541,NC
-0.37,6448542,NC
-0.365,6448543,NC
-0.375,6448544,NC
-0.36,6448545,NC
-0.35,6448546,NC
-0.34,6448547,NC
-0.345,6448548,NC
-0.365,6448549,NC
-0.36,6448550,NC
-0.35,6448551,NC
-0.35,6448552,NC
-0.35,6448553,NC
-0.35,6448554,NC
-0.365,6448555,NC
-0.365,6448556,NC
-0.34,6448557,NC
-0.335,6448558,NC
-0.32,6448559,NC
-0.335,6448560,NC
-0.33,6448561,NC
-0.335,6448562,NC
-0.32,6448563,NC
-0.32,6448564,NC
-0.34,6448565,NC
-0.34,6448566,NC
-0.35,6448567,NC
-0.36,6448568,NC
-0.36,6448569,NC
-0.345,6448570,NC
-0.3,6448571,NC
-0.235,6448572,NC
-0.125,6448573,NC
0.065,6448574,NC
0.285,6448575,NC
0.495,6448576,NC
0.685,6448577,NC
0.865,6448578,NC
1.015,6448579,NC
1.14,6448580,NC
1.315,6448581,NC
1.54,6448582,NC
1.77,6448583,NC
1.995,6448584,NC
2.155,6448585,NC
2.26,6448586,NC
2.33,6448587,NC
2.385,6448588,NC
2.37,6448589,L
2.305,6448590,NC
2.22,6448591,NC
2.16,6448592,NC
2.05,6448593,NC
1.875,6448594,NC
1.67,6448595,NC
1.5,6448596,NC
1.36,6448597,NC
1.25,6448598,NC
1.175,6448599,NC
1.085,6448600,NC
0.88,6448601,NC
0.58,6448602,NC
0.27,6448603,NC
-0.045,6448604,NC
-0.33,6448605,NC
-0.62,6448606,NC
-0.865,6448607,NC
-1.035,6448608,NC
-1.115,6448609,NC
-1.16,6448610,NC
-1.145,6448611,NC
-1.14,6448612,NC
-1.115,6448613,NC
-1.13,6448614,NC
-1.125,6448615,NC
-1.11,6448616,NC
-1.07,6448617,NC
-1.04,6448618,NC
-1.01,6448619,NC
-0.985,6448620,NC
-0.98,6448621,NC
-0.98,6448622,NC
-0.955,6448623,NC
-0.925,6448624,NC
-0.9,6448625,NC
-0.875,6448626,NC
-0.86,6448627,NC
-0.835,6448628,NC
-0.82,6448629,NC
-0.8,6448630,NC
-0.81,6448631,NC
-0.82,6448632,NC
-0.83,6448633,NC
-0.835,6448634,NC
-0.845,6448635,NC
-0.835,6448636,NC
-0.84,6448637,NC
-0.855,6448638,NC
-0.88,6448639,NC
-0.875,6448640,NC
-0.875,6448641,NC
-0.865,6448642,NC
-0.865,6448643,NC
-0.885,6448644,NC
-0.9,6448645,NC
-0.905,6448646,NC
-0.89,6448647,NC
-0.895,6448648,NC
-0.895,6448649,NC
-0.915,6448650,NC
-0.93,6448651,NC
-0.94,6448652,NC
-0.925,6448653,NC
-0.925,6448654,NC
-0.93,6448655,NC
-0.955,6448656,NC
-0.97,6448657,NC
-0.96,6448658,NC
-0.955,6448659,NC
-0.955,6448660,NC
-0.95,6448661,NC
-0.95,6448662,NC
-0.96,6448663,NC
-0.945,6448664,NC
-0.94,6448665,NC
-0.925,6448666,NC
-0.905,6448667,NC
-0.91,6448668,NC
-0.9,6448669,NC
-0.875,6448670,NC
-0.865,6448671,NC
-0.84,6448672,NC
-0.805,6448673,NC
-0.805,6448674,NC
-0.785,6448675,NC
-0.755,6448676,NC
-0.71,6448677,NC
-0.675,6448678,NC
-0.66,6448679,NC
-0.625,6448680,NC
-0.61,6448681,NC
-0.59,6448682,NC
-0.55,6448683,NC
-0.51,6448684,NC
-0.485,6448685,NC
-0.465,6448686,NC
-0.445,6448687,NC
-0.42,6448688,NC
-0.39,6448689,NC
-0.345,6448690,NC
-0.315,6448691,NC
-0.31,6448692,NC
-0.285,6448693,NC
-0.25,6448694,NC
-0.205,6448695,NC
-0.165,6448696,NC
-0.15,6448697,NC
-0.14,6448698,NC
-0.115,6448699,NC
-0.095,6448700,NC
-0.065,6448701,NC
-0.045,6448702,NC
-0.035,6448703,NC
-0.03,6448704,NC
-0.03,6448705,NC
-0.01,6448706,NC
0.0,6448707,NC
0.005,6448708,NC
0.005,6448709,NC
0.01,6448710,NC
-0.005,6448711,NC
0.0,6448712,NC
-0.005,6448713,NC
0.01,6448714,NC
-0.005,6448715,NC
-0.015,6448716,NC
-0.025,6448717,NC
-0.04,6448718,NC
-0.035,6448719,NC
-0.045,6448720,NC
-0.055,6448721,NC
-0.07,6448722,NC
-0.09,6448723,NC
-0.095,6448724,NC
-0.095,6448725,NC
-0.105,6448726,NC
-0.11,6448727,NC
-0.12,6448728,NC
-0.14,6448729,NC
-0.15,6448730,NC
-0.145,6448731,NC
-0.135,6448732,NC
-0.15,6448733,NC
-0.155,6448734,NC
-0.18,6448735,NC
-0.175,6448736,NC
-0.16,6448737,NC
-0.14,6448738,NC
-0.13,6448739,NC
-0.16,6448740,NC
-0.17,6448741,NC
-0.16,6448742,NC
-0.155,6448743,NC
-0.15,6448744,NC
-0.17,6448745,NC
-0.175,6448746,NC
-0.18,6448747,NC
-0.17,6448748,NC
-0.15,6448749,NC
-0.135,6448750,NC
-0.13,6448751,NC
-0.145,6448752,NC
-0.16,6448753,NC
-0.16,6448754,NC
-0.16,6448755,NC
-0.16,6448756,NC
-0.165,6448757,NC
-0.17,6448758,NC
