channel_0,sample #,type
1.815,22660636,L
1.81,22660637,NC
1.765,22660638,NC
1.63,22660639,NC
1.425,22660640,NC
1.155,22660641,NC
0.87,22660642,NC
0.67,22660643,NC
0.545,22660644,NC
0.46,22660645,NC
0.385,22660646,NC
0.315,22660647,NC
0.24,22660648,NC
0.195,22660649,NC
0.17,22660650,NC
0.175,22660651,NC
0.155,22660652,NC
0.155,22660653,NC
0.11,22660654,NC
0.05,22660655,NC
-0.005,22660656,NC
-0.035,22660657,NC
-0.065,22660658,NC
-0.085,22660659,NC
-0.12,22660660,NC
-0.17,22660661,NC
-0.215,22660662,NC
-0.235,22660663,NC
-0.23,22660664,NC
-0.235,22660665,NC
-0.26,22660666,NC
-0.32,22660667,NC
-0.365,22660668,NC
-0.395,22660669,NC
-0.385,22660670,NC
-0.405,22660671,NC
-0.42,22660672,NC
-0.45,22660673,NC
-0.475,22660674,NC
-0.495,22660675,NC
-0.49,22660676,NC
-0.495,22660677,NC
-0.5,22660678,NC
-0.505,22660679,NC
-0.495,22660680,NC
-0.475,22660681,NC
-0.455,22660682,NC
-0.44,22660683,NC
-0.505,22660684,NC
-0.52,22660685,NC
-0.54,22660686,NC
-0.52,22660687,NC
-0.51,22660688,NC
-0.515,22660689,NC
-0.52,22660690,NC
-0.545,22660691,NC
-0.555,22660692,NC
-0.535,22660693,NC
-0.53,22660694,NC
-0.535,22660695,NC
-0.54,22660696,NC
-0.57,22660697,NC
-0.57,22660698,NC
-0.57,22660699,NC
-0.555,22660700,NC
-0.555,22660701,NC
-0.575,22660702,NC
-0.59,22660703,NC
-0.595,22660704,NC
-0.585,22660705,NC
-0.585,22660706,NC
-0.605,22660707,NC
-0.61,22660708,NC
-0.62,22660709,NC
-0.62,22660710,NC
-0.61,22660711,NC
-0.61,22660712,NC
-0.615,22660713,NC
-0.645,22660714,NC
-0.665,22660715,NC
-0.665,22660716,NC
-0.685,22660717,NC
-0.675,22660718,NC
-0.66,22660719,NC
-0.66,22660720,NC
-0.68,22660721,NC
-0.685,22660722,NC
-0.69,22660723,NC
-0.695,22660724,NC
-0.705,22660725,NC
-0.705,22660726,NC
-0.71,22660727,NC
-0.7,22660728,NC
-0.685,22660729,NC
-0.68,22660730,NC
-0.675,22660731,NC
-0.68,22660732,NC
-0.69,22660733,NC
-0.685,22660734,NC
-0.685,22660735,NC
-0.65,22660736,NC
-0.625,22660737,NC
-0.62,22660738,NC
-0.64,22660739,NC
-0.64,22660740,NC
-0.6,22660741,NC
-0.57,22660742,NC
-0.55,22660743,NC
-0.525,22660744,NC
-0.51,22660745,NC
-0.495,22660746,NC
-0.465,22660747,NC
-0.43,22660748,NC
-0.395,22660749,NC
-0.375,22660750,NC
-0.365,22660751,NC
-0.355,22660752,NC
-0.34,22660753,NC
-0.31,22660754,NC
-0.295,22660755,NC
-0.285,22660756,NC
-0.29,22660757,NC
-0.295,22660758,NC
-0.285,22660759,NC
-0.26,22660760,NC
-0.245,22660761,NC
-0.26,22660762,NC
-0.275,22660763,NC
-0.31,22660764,NC
-0.28,22660765,NC
-0.265,22660766,NC
-0.245,22660767,NC
-0.245,22660768,NC
-0.26,22660769,NC
-0.28,22660770,NC
-0.285,22660771,NC
-0.275,22660772,NC
-0.265,22660773,NC
-0.26,22660774,NC
-0.265,22660775,NC
-0.26,22660776,NC
-0.255,22660777,NC
-0.255,22660778,NC
-0.26,22660779,NC
-0.275,22660780,NC
-0.295,22660781,NC
-0.3,22660782,NC
-0.285,22660783,NC
-0.28,22660784,NC
-0.27,22660785,NC
-0.285,22660786,NC
-0.295,22660787,NC
-0.315,22660788,NC
-0.3,22660789,NC
-0.29,22660790,NC
-0.285,22660791,NC
-0.29,22660792,NC
-0.3,22660793,NC
-0.315,22660794,NC
-0.295,22660795,NC
-0.28,22660796,NC
-0.29,22660797,NC
-0.28,22660798,NC
-0.29,22660799,NC
-0.29,22660800,NC
-0.29,22660801,NC
-0.28,22660802,NC
-0.295,22660803,NC
-0.29,22660804,NC
-0.305,22660805,NC
-0.305,22660806,NC
-0.295,22660807,NC
-0.29,22660808,NC
-0.28,22660809,NC
-0.3,22660810,NC
-0.305,22660811,NC
-0.305,22660812,NC
-0.32,22660813,NC
-0.305,22660814,NC
-0.3,22660815,NC
-0.315,22660816,NC
-0.32,22660817,NC
-0.315,22660818,NC
-0.295,22660819,NC
-0.295,22660820,NC
-0.275,22660821,NC
-0.29,22660822,NC
-0.295,22660823,NC
-0.305,22660824,NC
-0.3,22660825,NC
-0.29,22660826,NC
-0.295,22660827,NC
-0.285,22660828,NC
-0.305,22660829,NC
-0.31,22660830,NC
-0.305,22660831,NC
-0.29,22660832,NC
-0.27,22660833,NC
-0.26,22660834,NC
-0.285,22660835,NC
-0.295,22660836,NC
-0.3,22660837,NC
-0.295,22660838,NC
-0.29,22660839,NC
-0.28,22660840,NC
-0.295,22660841,NC
-0.3,22660842,NC
-0.285,22660843,NC
-0.28,22660844,NC
-0.25,22660845,NC
-0.25,22660846,NC
-0.25,22660847,NC
-0.23,22660848,NC
-0.225,22660849,NC
-0.215,22660850,NC
-0.205,22660851,NC
-0.205,22660852,NC
-0.21,22660853,NC
-0.21,22660854,NC
-0.2,22660855,NC
-0.175,22660856,NC
-0.18,22660857,NC
-0.17,22660858,NC
-0.205,22660859,NC
-0.2,22660860,NC
-0.185,22660861,NC
-0.175,22660862,NC
-0.165,22660863,NC
-0.165,22660864,NC
