channel_0,sample #,type
0.48,6684561,L
0.395,6684562,NC
0.265,6684563,NC
0.15,6684564,NC
0.055,6684565,NC
-0.03,6684566,NC
-0.14,6684567,NC
-0.26,6684568,NC
-0.375,6684569,NC
-0.46,6684570,NC
-0.53,6684571,NC
-0.56,6684572,NC
-0.595,6684573,NC
-0.625,6684574,NC
-0.655,6684575,NC
-0.635,6684576,NC
-0.585,6684577,NC
-0.54,6684578,NC
-0.505,6684579,NC
-0.465,6684580,NC
-0.45,6684581,NC
-0.445,6684582,NC
-0.435,6684583,NC
-0.435,6684584,NC
-0.43,6684585,NC
-0.45,6684586,NC
-0.445,6684587,NC
-0.415,6684588,NC
-0.4,6684589,NC
-0.37,6684590,NC
-0.375,6684591,NC
-0.39,6684592,NC
-0.41,6684593,NC
-0.415,6684594,NC
-0.405,6684595,NC
-0.39,6684596,NC
-0.375,6684597,NC
-0.385,6684598,NC
-0.385,6684599,NC
-0.38,6684600,NC
-0.375,6684601,NC
-0.36,6684602,NC
-0.35,6684603,NC
-0.365,6684604,NC
-0.36,6684605,NC
-0.35,6684606,NC
-0.33,6684607,NC
-0.32,6684608,NC
-0.32,6684609,NC
-0.32,6684610,NC
-0.335,6684611,NC
-0.325,6684612,NC
-0.3,6684613,NC
-0.28,6684614,NC
-0.28,6684615,NC
-0.29,6684616,NC
-0.295,6684617,NC
-0.285,6684618,NC
-0.27,6684619,NC
-0.255,6684620,NC
-0.23,6684621,NC
-0.25,6684622,NC
-0.23,6684623,NC
-0.21,6684624,NC
-0.195,6684625,NC
-0.17,6684626,NC
-0.175,6684627,NC
-0.175,6684628,NC
-0.175,6684629,NC
-0.16,6684630,NC
-0.135,6684631,NC
-0.11,6684632,NC
-0.1,6684633,NC
-0.1,6684634,NC
-0.095,6684635,NC
-0.085,6684636,NC
-0.05,6684637,NC
-0.03,6684638,NC
-0.015,6684639,NC
-0.015,6684640,NC
-0.03,6684641,NC
-0.005,6684642,NC
0.015,6684643,NC
0.035,6684644,NC
0.045,6684645,NC
0.04,6684646,NC
0.05,6684647,NC
0.065,6684648,NC
0.085,6684649,NC
0.1,6684650,NC
0.1,6684651,NC
0.1,6684652,NC
0.09,6684653,NC
0.12,6684654,NC
0.135,6684655,NC
0.15,6684656,NC
0.15,6684657,NC
0.125,6684658,NC
0.1,6684659,NC
0.095,6684660,NC
0.09,6684661,NC
0.08,6684662,NC
0.05,6684663,NC
0.005,6684664,NC
-0.03,6684665,NC
-0.035,6684666,NC
-0.06,6684667,NC
-0.075,6684668,NC
-0.11,6684669,NC
-0.155,6684670,NC
-0.17,6684671,NC
-0.18,6684672,NC
-0.17,6684673,NC
-0.17,6684674,NC
-0.17,6684675,NC
-0.185,6684676,NC
-0.2,6684677,NC
