channel_0,sample #,type
1.015,6672825,L
0.935,6672826,NC
0.815,6672827,NC
0.7,6672828,NC
0.595,6672829,NC
0.46,6672830,NC
0.315,6672831,NC
0.155,6672832,NC
0.01,6672833,NC
-0.14,6672834,NC
-0.25,6672835,NC
-0.345,6672836,NC
-0.42,6672837,NC
-0.455,6672838,NC
-0.455,6672839,NC
-0.415,6672840,NC
-0.395,6672841,NC
-0.38,6672842,NC
-0.35,6672843,NC
-0.32,6672844,NC
-0.295,6672845,NC
-0.255,6672846,NC
-0.265,6672847,NC
-0.265,6672848,NC
-0.26,6672849,NC
-0.28,6672850,NC
-0.27,6672851,NC
-0.26,6672852,NC
-0.25,6672853,NC
-0.25,6672854,NC
-0.26,6672855,NC
-0.275,6672856,NC
-0.25,6672857,NC
-0.24,6672858,NC
-0.24,6672859,NC
-0.25,6672860,NC
-0.24,6672861,NC
-0.255,6672862,NC
-0.245,6672863,NC
-0.23,6672864,NC
-0.24,6672865,NC
-0.245,6672866,NC
-0.245,6672867,NC
-0.245,6672868,NC
-0.25,6672869,NC
-0.21,6672870,NC
-0.215,6672871,NC
-0.21,6672872,NC
-0.225,6672873,NC
-0.215,6672874,NC
-0.215,6672875,NC
-0.18,6672876,NC
-0.19,6672877,NC
-0.18,6672878,NC
-0.195,6672879,NC
-0.19,6672880,NC
-0.18,6672881,NC
-0.16,6672882,NC
-0.155,6672883,NC
-0.145,6672884,NC
-0.155,6672885,NC
-0.15,6672886,NC
-0.15,6672887,NC
-0.11,6672888,NC
-0.105,6672889,NC
-0.115,6672890,NC
-0.115,6672891,NC
-0.09,6672892,NC
-0.06,6672893,NC
-0.035,6672894,NC
-0.03,6672895,NC
-0.025,6672896,NC
-0.02,6672897,NC
-0.01,6672898,NC
0.02,6672899,NC
0.045,6672900,NC
0.045,6672901,NC
0.04,6672902,NC
0.04,6672903,NC
0.06,6672904,NC
0.08,6672905,NC
0.105,6672906,NC
0.12,6672907,NC
0.12,6672908,NC
0.11,6672909,NC
0.11,6672910,NC
0.135,6672911,NC
0.17,6672912,NC
0.18,6672913,NC
0.175,6672914,NC
0.165,6672915,NC
0.17,6672916,NC
0.175,6672917,NC
0.19,6672918,NC
0.18,6672919,NC
0.14,6672920,NC
0.115,6672921,NC
0.08,6672922,NC
0.07,6672923,NC
0.045,6672924,NC
0.035,6672925,NC
0.0,6672926,NC
-0.035,6672927,NC
-0.06,6672928,NC
-0.07,6672929,NC
-0.075,6672930,NC
-0.1,6672931,NC
-0.13,6672932,NC
-0.17,6672933,NC
-0.18,6672934,NC
-0.175,6672935,NC
-0.18,6672936,NC
-0.2,6672937,NC
-0.215,6672938,NC
-0.235,6672939,NC
-0.25,6672940,NC
-0.245,6672941,NC
-0.235,6672942,NC
-0.24,6672943,NC
-0.255,6672944,NC
-0.265,6672945,NC
-0.285,6672946,NC
-0.28,6672947,NC
-0.265,6672948,NC
-0.27,6672949,NC
