channel_0,sample #,type
1.335,6386955,L
1.325,6386956,NC
1.3,6386957,NC
1.195,6386958,NC
1.0,6386959,NC
0.8,6386960,NC
0.64,6386961,NC
0.535,6386962,NC
0.42,6386963,NC
0.285,6386964,NC
0.125,6386965,NC
-0.075,6386966,NC
-0.27,6386967,NC
-0.44,6386968,NC
-0.575,6386969,NC
-0.7,6386970,NC
-0.815,6386971,NC
-0.885,6386972,NC
-0.96,6386973,NC
-0.985,6386974,NC
-0.975,6386975,NC
-0.975,6386976,NC
-0.955,6386977,NC
-0.955,6386978,NC
-0.965,6386979,NC
-0.96,6386980,NC
-0.945,6386981,NC
-0.925,6386982,NC
-0.885,6386983,NC
-0.835,6386984,NC
-0.815,6386985,NC
-0.78,6386986,NC
-0.76,6386987,NC
-0.73,6386988,NC
-0.71,6386989,NC
-0.7,6386990,NC
-0.68,6386991,NC
-0.645,6386992,NC
-0.615,6386993,NC
-0.605,6386994,NC
-0.595,6386995,NC
-0.6,6386996,NC
-0.6,6386997,NC
-0.58,6386998,NC
-0.57,6386999,NC
-0.575,6387000,NC
-0.58,6387001,NC
-0.585,6387002,NC
-0.6,6387003,NC
-0.6,6387004,NC
-0.6,6387005,NC
-0.595,6387006,NC
-0.6,6387007,NC
-0.605,6387008,NC
-0.63,6387009,NC
-0.62,6387010,NC
-0.615,6387011,NC
-0.615,6387012,NC
-0.61,6387013,NC
-0.62,6387014,NC
-0.64,6387015,NC
-0.635,6387016,NC
-0.63,6387017,NC
-0.62,6387018,NC
-0.63,6387019,NC
-0.64,6387020,NC
-0.65,6387021,NC
-0.67,6387022,NC
-0.64,6387023,NC
-0.63,6387024,NC
-0.63,6387025,NC
-0.64,6387026,NC
-0.645,6387027,NC
-0.645,6387028,NC
-0.62,6387029,NC
-0.62,6387030,NC
-0.63,6387031,NC
-0.625,6387032,NC
-0.63,6387033,NC
-0.62,6387034,NC
-0.62,6387035,NC
-0.6,6387036,NC
-0.585,6387037,NC
-0.59,6387038,NC
-0.59,6387039,NC
-0.565,6387040,NC
-0.555,6387041,NC
-0.54,6387042,NC
-0.52,6387043,NC
-0.52,6387044,NC
-0.515,6387045,NC
-0.505,6387046,NC
-0.485,6387047,NC
-0.465,6387048,NC
-0.455,6387049,NC
-0.44,6387050,NC
-0.44,6387051,NC
-0.425,6387052,NC
-0.4,6387053,NC
-0.365,6387054,NC
-0.345,6387055,NC
-0.345,6387056,NC
-0.345,6387057,NC
-0.32,6387058,NC
-0.295,6387059,NC
-0.28,6387060,NC
-0.26,6387061,NC
-0.255,6387062,NC
