channel_0,sample #,type
1.45,5926463,L
1.42,5926464,NC
1.355,5926465,NC
1.25,5926466,NC
1.08,5926467,NC
0.89,5926468,NC
0.715,5926469,NC
0.555,5926470,NC
0.395,5926471,NC
0.225,5926472,NC
0.04,5926473,NC
-0.16,5926474,NC
-0.355,5926475,NC
-0.535,5926476,NC
-0.675,5926477,NC
-0.815,5926478,NC
-0.885,5926479,NC
-0.93,5926480,NC
-0.97,5926481,NC
-0.995,5926482,NC
-1.015,5926483,NC
-1.01,5926484,NC
-0.99,5926485,NC
-0.965,5926486,NC
-0.96,5926487,NC
-0.965,5926488,NC
-0.95,5926489,NC
-0.905,5926490,NC
-0.86,5926491,NC
-0.82,5926492,NC
-0.79,5926493,NC
-0.775,5926494,NC
-0.77,5926495,NC
-0.745,5926496,NC
-0.72,5926497,NC
-0.68,5926498,NC
-0.655,5926499,NC
-0.64,5926500,NC
-0.64,5926501,NC
-0.62,5926502,NC
-0.625,5926503,NC
-0.6,5926504,NC
-0.595,5926505,NC
-0.6,5926506,NC
-0.615,5926507,NC
-0.625,5926508,NC
-0.6,5926509,NC
-0.605,5926510,NC
-0.605,5926511,NC
-0.605,5926512,NC
-0.62,5926513,NC
-0.63,5926514,NC
-0.62,5926515,NC
-0.62,5926516,NC
-0.63,5926517,NC
-0.63,5926518,NC
-0.645,5926519,NC
-0.645,5926520,NC
-0.635,5926521,NC
-0.64,5926522,NC
-0.64,5926523,NC
-0.655,5926524,NC
-0.65,5926525,NC
-0.655,5926526,NC
-0.65,5926527,NC
-0.65,5926528,NC
-0.655,5926529,NC
-0.665,5926530,NC
-0.665,5926531,NC
-0.685,5926532,NC
-0.675,5926533,NC
-0.675,5926534,NC
-0.665,5926535,NC
-0.67,5926536,NC
-0.675,5926537,NC
-0.685,5926538,NC
-0.665,5926539,NC
-0.645,5926540,NC
-0.64,5926541,NC
-0.635,5926542,NC
-0.645,5926543,NC
-0.645,5926544,NC
-0.625,5926545,NC
-0.6,5926546,NC
-0.59,5926547,NC
-0.58,5926548,NC
-0.585,5926549,NC
-0.57,5926550,NC
-0.55,5926551,NC
-0.535,5926552,NC
-0.505,5926553,NC
-0.505,5926554,NC
-0.495,5926555,NC
-0.49,5926556,NC
-0.465,5926557,NC
-0.445,5926558,NC
-0.43,5926559,NC
-0.41,5926560,NC
-0.4,5926561,NC
-0.395,5926562,NC
-0.365,5926563,NC
-0.34,5926564,NC
-0.33,5926565,NC
-0.325,5926566,NC
-0.3,5926567,NC
-0.31,5926568,NC
-0.265,5926569,NC
-0.245,5926570,NC
-0.22,5926571,NC
-0.235,5926572,NC
-0.23,5926573,NC
-0.225,5926574,NC
-0.205,5926575,NC
-0.185,5926576,NC
-0.185,5926577,NC
-0.175,5926578,NC
-0.17,5926579,NC
-0.17,5926580,NC
-0.15,5926581,NC
-0.14,5926582,NC
-0.14,5926583,NC
-0.15,5926584,NC
-0.135,5926585,NC
-0.145,5926586,NC
-0.13,5926587,NC
-0.12,5926588,NC
-0.115,5926589,NC
-0.14,5926590,NC
-0.135,5926591,NC
-0.13,5926592,NC
-0.125,5926593,NC
-0.125,5926594,NC
-0.125,5926595,NC
-0.135,5926596,NC
-0.15,5926597,NC
-0.15,5926598,NC
-0.145,5926599,NC
-0.14,5926600,NC
-0.15,5926601,NC
-0.16,5926602,NC
-0.16,5926603,NC
-0.185,5926604,NC
-0.185,5926605,NC
-0.18,5926606,NC
-0.17,5926607,NC
-0.175,5926608,NC
-0.19,5926609,NC
-0.17,5926610,NC
-0.175,5926611,NC
-0.175,5926612,NC
-0.155,5926613,NC
-0.175,5926614,NC
-0.2,5926615,NC
-0.19,5926616,NC
-0.185,5926617,NC
-0.175,5926618,NC
-0.175,5926619,NC
-0.19,5926620,NC
-0.205,5926621,NC
-0.23,5926622,NC
-0.215,5926623,NC
-0.21,5926624,NC
-0.215,5926625,NC
-0.205,5926626,NC
-0.195,5926627,NC
-0.195,5926628,NC
-0.16,5926629,NC
-0.155,5926630,NC
-0.155,5926631,NC
-0.16,5926632,NC
-0.17,5926633,NC
-0.165,5926634,NC
-0.145,5926635,NC
-0.145,5926636,NC
-0.15,5926637,NC
-0.17,5926638,NC
-0.17,5926639,NC
-0.16,5926640,NC
-0.155,5926641,NC
-0.14,5926642,NC
-0.135,5926643,NC
-0.13,5926644,NC
-0.14,5926645,NC
-0.15,5926646,NC
-0.15,5926647,NC
-0.17,5926648,NC
-0.195,5926649,NC
-0.22,5926650,NC
-0.25,5926651,NC
-0.28,5926652,NC
-0.3,5926653,NC
-0.32,5926654,NC
-0.325,5926655,NC
-0.345,5926656,NC
-0.365,5926657,NC
-0.38,5926658,NC
-0.375,5926659,NC
-0.365,5926660,NC
-0.375,5926661,NC
-0.38,5926662,NC
-0.4,5926663,NC
-0.41,5926664,NC
-0.39,5926665,NC
-0.37,5926666,NC
-0.375,5926667,NC
-0.39,5926668,NC
-0.395,5926669,NC
-0.4,5926670,NC
-0.385,5926671,NC
-0.375,5926672,NC
-0.37,5926673,NC
-0.37,5926674,NC
-0.385,5926675,NC
-0.38,5926676,NC
-0.38,5926677,NC
-0.365,5926678,NC
-0.37,5926679,NC
-0.385,5926680,NC
-0.37,5926681,NC
-0.365,5926682,NC
-0.365,5926683,NC
-0.36,5926684,NC
-0.345,5926685,NC
-0.36,5926686,NC
-0.37,5926687,NC
-0.365,5926688,NC
-0.35,5926689,NC
-0.34,5926690,NC
-0.355,5926691,NC
-0.355,5926692,NC
-0.36,5926693,NC
-0.36,5926694,NC
-0.35,5926695,NC
-0.345,5926696,NC
-0.345,5926697,NC
-0.34,5926698,NC
-0.345,5926699,NC
-0.35,5926700,NC
-0.36,5926701,NC
-0.33,5926702,NC
-0.33,5926703,NC
-0.345,5926704,NC
-0.355,5926705,NC
-0.36,5926706,NC
-0.37,5926707,NC
-0.345,5926708,NC
-0.33,5926709,NC
-0.285,5926710,NC
-0.2,5926711,NC
-0.06,5926712,NC
0.1,5926713,NC
0.25,5926714,NC
0.36,5926715,NC
0.46,5926716,NC
0.545,5926717,NC
0.655,5926718,NC
0.8,5926719,NC
0.94,5926720,NC
1.065,5926721,NC
1.185,5926722,NC
1.27,5926723,NC
1.32,5926724,NC
1.34,5926725,NC
1.325,5926726,L
1.27,5926727,NC
1.185,5926728,NC
1.05,5926729,NC
0.87,5926730,NC
0.705,5926731,NC
