channel_0,sample #,type
0.38,6814247,L
0.31,6814248,NC
0.23,6814249,NC
0.11,6814250,NC
-0.01,6814251,NC
-0.135,6814252,NC
-0.24,6814253,NC
-0.325,6814254,NC
-0.42,6814255,NC
-0.465,6814256,NC
-0.535,6814257,NC
-0.6,6814258,NC
-0.65,6814259,NC
-0.67,6814260,NC
-0.655,6814261,NC
-0.635,6814262,NC
-0.61,6814263,NC
-0.615,6814264,NC
-0.6,6814265,NC
-0.555,6814266,NC
-0.51,6814267,NC
-0.47,6814268,NC
-0.455,6814269,NC
-0.455,6814270,NC
-0.455,6814271,NC
-0.455,6814272,NC
-0.44,6814273,NC
-0.45,6814274,NC
-0.43,6814275,NC
-0.445,6814276,NC
-0.44,6814277,NC
-0.435,6814278,NC
-0.43,6814279,NC
-0.425,6814280,NC
-0.425,6814281,NC
-0.42,6814282,NC
-0.44,6814283,NC
-0.425,6814284,NC
-0.415,6814285,NC
-0.395,6814286,NC
-0.395,6814287,NC
-0.41,6814288,NC
-0.425,6814289,NC
-0.435,6814290,NC
-0.41,6814291,NC
-0.405,6814292,NC
-0.395,6814293,NC
-0.395,6814294,NC
-0.41,6814295,NC
-0.42,6814296,NC
-0.395,6814297,NC
-0.375,6814298,NC
-0.365,6814299,NC
-0.37,6814300,NC
-0.36,6814301,NC
-0.37,6814302,NC
-0.35,6814303,NC
-0.335,6814304,NC
-0.315,6814305,NC
-0.325,6814306,NC
-0.33,6814307,NC
-0.315,6814308,NC
-0.32,6814309,NC
-0.295,6814310,NC
-0.285,6814311,NC
-0.285,6814312,NC
-0.275,6814313,NC
-0.25,6814314,NC
-0.24,6814315,NC
-0.22,6814316,NC
-0.205,6814317,NC
-0.22,6814318,NC
-0.225,6814319,NC
-0.23,6814320,NC
-0.19,6814321,NC
-0.165,6814322,NC
-0.16,6814323,NC
-0.145,6814324,NC
-0.145,6814325,NC
-0.16,6814326,NC
-0.12,6814327,NC
-0.1,6814328,NC
-0.09,6814329,NC
-0.075,6814330,NC
-0.08,6814331,NC
-0.085,6814332,NC
-0.06,6814333,NC
-0.05,6814334,NC
-0.025,6814335,NC
-0.015,6814336,NC
-0.02,6814337,NC
-0.02,6814338,NC
0.015,6814339,NC
