channel_0,sample #,type
1.53,6373514,L
1.475,6373515,NC
1.38,6373516,NC
1.215,6373517,NC
1.04,6373518,NC
0.875,6373519,NC
0.7,6373520,NC
0.545,6373521,NC
0.39,6373522,NC
0.205,6373523,NC
-0.01,6373524,NC
-0.225,6373525,NC
-0.395,6373526,NC
-0.56,6373527,NC
-0.695,6373528,NC
-0.79,6373529,NC
-0.835,6373530,NC
-0.89,6373531,NC
-0.91,6373532,NC
-0.92,6373533,NC
-0.915,6373534,NC
-0.895,6373535,NC
-0.875,6373536,NC
-0.875,6373537,NC
-0.865,6373538,NC
-0.845,6373539,NC
-0.81,6373540,NC
-0.765,6373541,NC
-0.725,6373542,NC
-0.69,6373543,NC
-0.68,6373544,NC
-0.665,6373545,NC
-0.645,6373546,NC
-0.61,6373547,NC
-0.575,6373548,NC
-0.555,6373549,NC
-0.545,6373550,NC
-0.54,6373551,NC
-0.53,6373552,NC
-0.52,6373553,NC
-0.5,6373554,NC
-0.5,6373555,NC
-0.505,6373556,NC
-0.515,6373557,NC
-0.52,6373558,NC
-0.52,6373559,NC
-0.52,6373560,NC
-0.515,6373561,NC
-0.52,6373562,NC
-0.54,6373563,NC
-0.53,6373564,NC
-0.535,6373565,NC
-0.52,6373566,NC
-0.53,6373567,NC
-0.54,6373568,NC
-0.555,6373569,NC
-0.56,6373570,NC
-0.55,6373571,NC
-0.545,6373572,NC
-0.555,6373573,NC
-0.565,6373574,NC
-0.585,6373575,NC
-0.59,6373576,NC
-0.575,6373577,NC
-0.575,6373578,NC
-0.575,6373579,NC
-0.585,6373580,NC
-0.585,6373581,NC
-0.595,6373582,NC
-0.6,6373583,NC
-0.565,6373584,NC
-0.58,6373585,NC
-0.58,6373586,NC
-0.595,6373587,NC
-0.59,6373588,NC
-0.56,6373589,NC
-0.555,6373590,NC
-0.55,6373591,NC
-0.555,6373592,NC
-0.55,6373593,NC
-0.545,6373594,NC
-0.525,6373595,NC
-0.51,6373596,NC
-0.5,6373597,NC
-0.495,6373598,NC
-0.48,6373599,NC
-0.47,6373600,NC
-0.44,6373601,NC
-0.42,6373602,NC
-0.41,6373603,NC
-0.4,6373604,NC
-0.41,6373605,NC
-0.385,6373606,NC
-0.365,6373607,NC
-0.335,6373608,NC
-0.33,6373609,NC
-0.31,6373610,NC
-0.32,6373611,NC
-0.31,6373612,NC
-0.285,6373613,NC
-0.255,6373614,NC
-0.24,6373615,NC
-0.235,6373616,NC
-0.23,6373617,NC
-0.215,6373618,NC
-0.2,6373619,NC
-0.175,6373620,NC
-0.17,6373621,NC
-0.16,6373622,NC
-0.155,6373623,NC
-0.145,6373624,NC
-0.105,6373625,NC
-0.1,6373626,NC
-0.095,6373627,NC
-0.095,6373628,NC
-0.085,6373629,NC
-0.08,6373630,NC
-0.065,6373631,NC
-0.055,6373632,NC
-0.035,6373633,NC
-0.04,6373634,NC
-0.035,6373635,NC
-0.04,6373636,NC
-0.03,6373637,NC
-0.015,6373638,NC
-0.02,6373639,NC
-0.02,6373640,NC
-0.03,6373641,NC
-0.045,6373642,NC
-0.035,6373643,NC
-0.03,6373644,NC
-0.03,6373645,NC
-0.05,6373646,NC
-0.065,6373647,NC
-0.075,6373648,NC
-0.07,6373649,NC
-0.055,6373650,NC
-0.07,6373651,NC
-0.08,6373652,NC
-0.085,6373653,NC
-0.08,6373654,NC
-0.065,6373655,NC
-0.04,6373656,NC
-0.05,6373657,NC
-0.055,6373658,NC
-0.06,6373659,NC
-0.075,6373660,NC
-0.065,6373661,NC
-0.055,6373662,NC
-0.045,6373663,NC
-0.055,6373664,NC
-0.065,6373665,NC
-0.06,6373666,NC
-0.055,6373667,NC
-0.035,6373668,NC
-0.03,6373669,NC
-0.025,6373670,NC
-0.015,6373671,NC
-0.015,6373672,NC
-0.005,6373673,NC
0.0,6373674,NC
-0.005,6373675,NC
-0.01,6373676,NC
-0.035,6373677,NC
-0.04,6373678,NC
-0.045,6373679,NC
-0.04,6373680,NC
-0.04,6373681,NC
-0.05,6373682,NC
-0.065,6373683,NC
-0.06,6373684,NC
-0.05,6373685,NC
-0.045,6373686,NC
-0.04,6373687,NC
-0.055,6373688,NC
-0.065,6373689,NC
-0.095,6373690,NC
-0.09,6373691,NC
-0.12,6373692,NC
-0.15,6373693,NC
-0.185,6373694,NC
-0.21,6373695,NC
-0.24,6373696,NC
-0.235,6373697,NC
-0.24,6373698,NC
-0.25,6373699,NC
-0.28,6373700,NC
-0.305,6373701,NC
-0.285,6373702,NC
-0.285,6373703,NC
-0.275,6373704,NC
-0.285,6373705,NC
-0.29,6373706,NC
-0.29,6373707,NC
-0.285,6373708,NC
-0.27,6373709,NC
-0.26,6373710,NC
-0.265,6373711,NC
-0.275,6373712,NC
-0.275,6373713,NC
-0.275,6373714,NC
-0.27,6373715,NC
-0.26,6373716,NC
-0.27,6373717,NC
-0.28,6373718,NC
-0.28,6373719,NC
-0.275,6373720,NC
-0.275,6373721,NC
-0.26,6373722,NC
-0.265,6373723,NC
-0.27,6373724,NC
-0.275,6373725,NC
-0.28,6373726,NC
-0.28,6373727,NC
-0.26,6373728,NC
-0.26,6373729,NC
-0.265,6373730,NC
-0.275,6373731,NC
-0.265,6373732,NC
-0.265,6373733,NC
-0.255,6373734,NC
-0.25,6373735,NC
-0.25,6373736,NC
-0.26,6373737,NC
-0.265,6373738,NC
-0.245,6373739,NC
-0.245,6373740,NC
-0.235,6373741,NC
-0.24,6373742,NC
-0.24,6373743,NC
-0.235,6373744,NC
-0.225,6373745,NC
-0.22,6373746,NC
-0.22,6373747,NC
-0.22,6373748,NC
-0.235,6373749,NC
-0.235,6373750,NC
-0.225,6373751,NC
-0.23,6373752,NC
-0.245,6373753,NC
-0.27,6373754,NC
-0.315,6373755,NC
-0.33,6373756,NC
-0.325,6373757,NC
-0.3,6373758,NC
-0.24,6373759,NC
-0.15,6373760,NC
-0.04,6373761,NC
0.09,6373762,NC
0.23,6373763,NC
0.355,6373764,NC
0.44,6373765,NC
0.51,6373766,NC
0.6,6373767,NC
0.73,6373768,NC
0.88,6373769,NC
1.03,6373770,NC
1.17,6373771,NC
1.3,6373772,NC
1.41,6373773,NC
1.5,6373774,NC
1.56,6373775,NC
1.59,6373776,NC
1.59,6373777,L
1.58,6373778,NC
1.535,6373779,NC
1.435,6373780,NC
1.28,6373781,NC
1.11,6373782,NC
0.96,6373783,NC
0.805,6373784,NC
0.645,6373785,NC
0.495,6373786,NC
0.345,6373787,NC
0.18,6373788,NC
-0.04,6373789,NC
-0.24,6373790,NC
-0.41,6373791,NC
-0.55,6373792,NC
-0.655,6373793,NC
-0.77,6373794,NC
-0.865,6373795,NC
-0.91,6373796,NC
-0.945,6373797,NC
-0.945,6373798,NC
-0.935,6373799,NC
-0.91,6373800,NC
-0.9,6373801,NC
-0.905,6373802,NC
-0.915,6373803,NC
-0.9,6373804,NC
-0.875,6373805,NC
-0.815,6373806,NC
-0.77,6373807,NC
-0.735,6373808,NC
-0.72,6373809,NC
-0.695,6373810,NC
-0.675,6373811,NC
-0.64,6373812,NC
-0.63,6373813,NC
-0.6,6373814,NC
-0.575,6373815,NC
-0.555,6373816,NC
-0.525,6373817,NC
-0.515,6373818,NC
-0.495,6373819,NC
-0.495,6373820,NC
-0.51,6373821,NC
-0.515,6373822,NC
-0.51,6373823,NC
-0.49,6373824,NC
-0.5,6373825,NC
-0.51,6373826,NC
-0.525,6373827,NC
-0.54,6373828,NC
-0.535,6373829,NC
-0.53,6373830,NC
-0.535,6373831,NC
-0.54,6373832,NC
-0.57,6373833,NC
-0.57,6373834,NC
-0.57,6373835,NC
-0.555,6373836,NC
-0.565,6373837,NC
-0.57,6373838,NC
-0.59,6373839,NC
-0.595,6373840,NC
-0.585,6373841,NC
-0.585,6373842,NC
-0.58,6373843,NC
-0.6,6373844,NC
-0.615,6373845,NC
-0.61,6373846,NC
-0.6,6373847,NC
-0.59,6373848,NC
-0.595,6373849,NC
-0.6,6373850,NC
-0.615,6373851,NC
-0.61,6373852,NC
-0.595,6373853,NC
-0.585,6373854,NC
-0.575,6373855,NC
-0.585,6373856,NC
-0.585,6373857,NC
-0.585,6373858,NC
-0.57,6373859,NC
-0.555,6373860,NC
-0.55,6373861,NC
-0.56,6373862,NC
-0.565,6373863,NC
-0.555,6373864,NC
-0.545,6373865,NC
-0.53,6373866,NC
-0.525,6373867,NC
-0.515,6373868,NC
-0.515,6373869,NC
-0.5,6373870,NC
-0.485,6373871,NC
-0.47,6373872,NC
-0.445,6373873,NC
-0.455,6373874,NC
-0.45,6373875,NC
-0.425,6373876,NC
-0.405,6373877,NC
-0.39,6373878,NC
-0.375,6373879,NC
-0.37,6373880,NC
-0.37,6373881,NC
-0.36,6373882,NC
-0.34,6373883,NC
-0.3,6373884,NC
-0.295,6373885,NC
-0.285,6373886,NC
-0.27,6373887,NC
-0.26,6373888,NC
-0.245,6373889,NC
-0.21,6373890,NC
-0.195,6373891,NC
-0.2,6373892,NC
-0.2,6373893,NC
-0.175,6373894,NC
-0.155,6373895,NC
-0.13,6373896,NC
-0.125,6373897,NC
-0.12,6373898,NC
-0.115,6373899,NC
-0.11,6373900,NC
-0.09,6373901,NC
-0.07,6373902,NC
-0.065,6373903,NC
-0.07,6373904,NC
-0.085,6373905,NC
-0.085,6373906,NC
-0.07,6373907,NC
-0.065,6373908,NC
-0.06,6373909,NC
-0.075,6373910,NC
-0.075,6373911,NC
-0.075,6373912,NC
-0.065,6373913,NC
-0.05,6373914,NC
-0.06,6373915,NC
-0.065,6373916,NC
-0.07,6373917,NC
-0.07,6373918,NC
-0.065,6373919,NC
-0.065,6373920,NC
-0.08,6373921,NC
-0.085,6373922,NC
-0.095,6373923,NC
-0.095,6373924,NC
-0.09,6373925,NC
-0.085,6373926,NC
-0.09,6373927,NC
-0.1,6373928,NC
-0.09,6373929,NC
-0.075,6373930,NC
-0.065,6373931,NC
-0.045,6373932,NC
-0.045,6373933,NC
-0.06,6373934,NC
-0.065,6373935,NC
-0.06,6373936,NC
-0.05,6373937,NC
-0.05,6373938,NC
-0.05,6373939,NC
-0.065,6373940,NC
-0.065,6373941,NC
-0.07,6373942,NC
-0.055,6373943,NC
-0.035,6373944,NC
-0.035,6373945,NC
-0.04,6373946,NC
-0.035,6373947,NC
-0.045,6373948,NC
-0.04,6373949,NC
-0.025,6373950,NC
-0.035,6373951,NC
-0.065,6373952,NC
-0.075,6373953,NC
-0.08,6373954,NC
-0.075,6373955,NC
-0.055,6373956,NC
-0.055,6373957,NC
-0.08,6373958,NC
-0.07,6373959,NC
-0.07,6373960,NC
-0.055,6373961,NC
-0.055,6373962,NC
-0.06,6373963,NC
-0.065,6373964,NC
-0.095,6373965,NC
-0.125,6373966,NC
-0.14,6373967,NC
-0.16,6373968,NC
-0.185,6373969,NC
-0.21,6373970,NC
-0.24,6373971,NC
-0.25,6373972,NC
-0.265,6373973,NC
-0.265,6373974,NC
-0.28,6373975,NC
-0.295,6373976,NC
-0.31,6373977,NC
-0.31,6373978,NC
-0.305,6373979,NC
-0.305,6373980,NC
-0.315,6373981,NC
