channel_0,sample #,type
-1.335,18738461,L
-1.28,18738462,NC
-1.25,18738463,NC
-1.205,18738464,NC
-1.16,18738465,NC
-1.1,18738466,NC
-1.015,18738467,NC
-0.94,18738468,NC
-0.875,18738469,NC
-0.835,18738470,NC
-0.79,18738471,NC
-0.74,18738472,NC
-0.69,18738473,NC
-0.655,18738474,NC
-0.615,18738475,NC
-0.57,18738476,NC
-0.52,18738477,NC
-0.475,18738478,NC
-0.415,18738479,NC
-0.385,18738480,NC
-0.365,18738481,NC
-0.37,18738482,NC
-0.365,18738483,NC
-0.36,18738484,NC
-0.345,18738485,NC
-0.345,18738486,NC
-0.34,18738487,NC
-0.34,18738488,NC
-0.34,18738489,NC
-0.34,18738490,NC
-0.325,18738491,NC
-0.32,18738492,NC
-0.305,18738493,NC
-0.325,18738494,NC
-0.33,18738495,NC
-0.33,18738496,NC
-0.305,18738497,NC
-0.305,18738498,NC
-0.3,18738499,NC
-0.31,18738500,NC
-0.32,18738501,NC
-0.32,18738502,NC
-0.295,18738503,NC
-0.285,18738504,NC
-0.29,18738505,NC
-0.29,18738506,NC
-0.295,18738507,NC
-0.29,18738508,NC
-0.275,18738509,NC
-0.255,18738510,NC
-0.26,18738511,NC
-0.27,18738512,NC
-0.27,18738513,NC
-0.26,18738514,NC
-0.255,18738515,NC
-0.235,18738516,NC
-0.235,18738517,NC
-0.245,18738518,NC
-0.26,18738519,NC
-0.24,18738520,NC
-0.23,18738521,NC
-0.22,18738522,NC
-0.215,18738523,NC
-0.21,18738524,NC
-0.21,18738525,NC
-0.205,18738526,NC
-0.19,18738527,NC
-0.175,18738528,NC
-0.175,18738529,NC
-0.165,18738530,NC
-0.165,18738531,NC
-0.165,18738532,NC
-0.15,18738533,NC
-0.13,18738534,NC
-0.14,18738535,NC
-0.145,18738536,NC
-0.14,18738537,NC
-0.12,18738538,NC
-0.11,18738539,NC
-0.105,18738540,NC
-0.1,18738541,NC
-0.1,18738542,NC
-0.11,18738543,NC
-0.095,18738544,NC
-0.08,18738545,NC
-0.06,18738546,NC
-0.07,18738547,NC
-0.065,18738548,NC
-0.07,18738549,NC
-0.065,18738550,NC
-0.045,18738551,NC
-0.025,18738552,NC
-0.025,18738553,NC
-0.03,18738554,NC
-0.04,18738555,NC
-0.03,18738556,NC
-0.005,18738557,NC
0.005,18738558,NC
0.005,18738559,NC
-0.005,18738560,NC
-0.01,18738561,NC
-0.015,18738562,NC
0.0,18738563,NC
0.015,18738564,NC
0.01,18738565,NC
0.0,18738566,NC
-0.01,18738567,NC
-0.005,18738568,NC
0.015,18738569,NC
0.01,18738570,NC
0.005,18738571,NC
-0.005,18738572,NC
-0.005,18738573,NC
0.0,18738574,NC
0.005,18738575,NC
0.01,18738576,NC
0.01,18738577,NC
-0.01,18738578,NC
-0.02,18738579,NC
-0.01,18738580,NC
-0.015,18738581,NC
-0.01,18738582,NC
-0.03,18738583,NC
-0.03,18738584,NC
-0.05,18738585,NC
-0.045,18738586,NC
-0.045,18738587,NC
-0.045,18738588,NC
-0.06,18738589,NC
-0.065,18738590,NC
-0.07,18738591,NC
-0.065,18738592,NC
-0.07,18738593,NC
-0.055,18738594,NC
-0.06,18738595,NC
-0.08,18738596,NC
-0.09,18738597,NC
-0.09,18738598,NC
-0.08,18738599,NC
-0.08,18738600,NC
-0.09,18738601,NC
-0.11,18738602,NC
-0.12,18738603,NC
-0.125,18738604,NC
-0.12,18738605,NC
-0.12,18738606,NC
-0.125,18738607,NC
-0.15,18738608,NC
-0.135,18738609,NC
-0.135,18738610,NC
-0.13,18738611,NC
-0.12,18738612,NC
-0.145,18738613,NC
-0.15,18738614,NC
-0.15,18738615,NC
-0.15,18738616,NC
-0.15,18738617,NC
-0.145,18738618,NC
-0.155,18738619,NC
-0.175,18738620,NC
-0.185,18738621,NC
-0.165,18738622,NC
-0.16,18738623,NC
-0.17,18738624,NC
-0.175,18738625,NC
-0.2,18738626,NC
-0.21,18738627,NC
-0.21,18738628,NC
-0.195,18738629,NC
-0.195,18738630,NC
-0.22,18738631,NC
-0.21,18738632,NC
-0.22,18738633,NC
-0.22,18738634,NC
-0.22,18738635,NC
-0.22,18738636,NC
-0.24,18738637,NC
-0.245,18738638,NC
-0.265,18738639,NC
-0.255,18738640,NC
-0.25,18738641,NC
-0.25,18738642,NC
-0.255,18738643,NC
-0.28,18738644,NC
-0.305,18738645,NC
-0.3,18738646,NC
-0.3,18738647,NC
-0.3,18738648,NC
-0.305,18738649,NC
-0.31,18738650,NC
-0.33,18738651,NC
-0.325,18738652,NC
-0.315,18738653,NC
-0.305,18738654,NC
-0.33,18738655,NC
-0.33,18738656,NC
-0.34,18738657,NC
-0.34,18738658,NC
-0.33,18738659,NC
-0.32,18738660,NC
-0.33,18738661,NC
-0.345,18738662,NC
-0.36,18738663,NC
-0.34,18738664,NC
-0.34,18738665,NC
-0.345,18738666,NC
-0.36,18738667,NC
-0.365,18738668,NC
-0.375,18738669,NC
-0.365,18738670,NC
-0.36,18738671,NC
-0.345,18738672,NC
-0.36,18738673,NC
-0.375,18738674,NC
-0.37,18738675,NC
-0.36,18738676,NC
-0.355,18738677,NC
-0.35,18738678,NC
-0.355,18738679,NC
-0.355,18738680,NC
-0.365,18738681,NC
-0.37,18738682,NC
-0.36,18738683,NC
-0.345,18738684,NC
-0.355,18738685,NC
-0.375,18738686,NC
-0.38,18738687,NC
-0.38,18738688,NC
-0.37,18738689,NC
-0.365,18738690,NC
-0.38,18738691,NC
-0.38,18738692,NC
-0.39,18738693,NC
-0.385,18738694,NC
-0.37,18738695,NC
-0.365,18738696,NC
-0.38,18738697,NC
-0.38,18738698,NC
-0.385,18738699,NC
-0.375,18738700,NC
-0.365,18738701,NC
-0.34,18738702,NC
-0.335,18738703,NC
-0.345,18738704,NC
-0.35,18738705,NC
-0.34,18738706,NC
-0.335,18738707,NC
-0.33,18738708,NC
-0.34,18738709,NC
-0.345,18738710,NC
-0.345,18738711,NC
-0.345,18738712,NC
-0.34,18738713,NC
-0.34,18738714,NC
-0.345,18738715,NC
-0.355,18738716,NC
-0.36,18738717,NC
-0.37,18738718,NC
-0.35,18738719,NC
-0.355,18738720,NC
-0.355,18738721,NC
-0.375,18738722,NC
-0.385,18738723,NC
-0.385,18738724,NC
-0.37,18738725,NC
-0.365,18738726,NC
-0.365,18738727,NC
-0.38,18738728,NC
-0.385,18738729,NC
-0.385,18738730,NC
-0.36,18738731,NC
-0.355,18738732,NC
-0.375,18738733,NC
-0.375,18738734,NC
-0.38,18738735,NC
-0.375,18738736,NC
-0.365,18738737,NC
-0.365,18738738,NC
-0.365,18738739,NC
-0.37,18738740,NC
-0.38,18738741,NC
-0.375,18738742,NC
-0.355,18738743,NC
-0.355,18738744,NC
-0.36,18738745,NC
-0.37,18738746,NC
-0.375,18738747,NC
-0.37,18738748,NC
-0.365,18738749,NC
-0.355,18738750,NC
-0.37,18738751,NC
-0.385,18738752,NC
-0.385,18738753,NC
-0.375,18738754,NC
-0.37,18738755,NC
-0.37,18738756,NC
-0.365,18738757,NC
-0.37,18738758,NC
-0.375,18738759,NC
-0.37,18738760,NC
-0.355,18738761,NC
-0.355,18738762,NC
-0.37,18738763,NC
-0.38,18738764,NC
-0.385,18738765,NC
-0.375,18738766,NC
-0.355,18738767,NC
-0.355,18738768,NC
-0.355,18738769,NC
-0.375,18738770,NC
-0.38,18738771,NC
-0.38,18738772,NC
-0.365,18738773,NC
-0.355,18738774,NC
-0.36,18738775,NC
