channel_0,sample #,type
1.375,6252317,L
1.36,6252318,NC
1.285,6252319,NC
1.11,6252320,NC
0.93,6252321,NC
0.76,6252322,NC
0.6,6252323,NC
0.475,6252324,NC
0.315,6252325,NC
0.13,6252326,NC
-0.105,6252327,NC
-0.31,6252328,NC
-0.465,6252329,NC
-0.585,6252330,NC
-0.7,6252331,NC
-0.81,6252332,NC
-0.9,6252333,NC
-0.935,6252334,NC
-0.925,6252335,NC
-0.91,6252336,NC
-0.9,6252337,NC
-0.895,6252338,NC
-0.9,6252339,NC
-0.9,6252340,NC
-0.87,6252341,NC
-0.825,6252342,NC
-0.785,6252343,NC
-0.755,6252344,NC
-0.725,6252345,NC
-0.72,6252346,NC
-0.685,6252347,NC
-0.67,6252348,NC
-0.64,6252349,NC
-0.625,6252350,NC
-0.605,6252351,NC
-0.585,6252352,NC
-0.565,6252353,NC
-0.55,6252354,NC
-0.54,6252355,NC
-0.535,6252356,NC
-0.53,6252357,NC
-0.545,6252358,NC
-0.54,6252359,NC
-0.535,6252360,NC
-0.54,6252361,NC
-0.53,6252362,NC
-0.545,6252363,NC
-0.555,6252364,NC
-0.555,6252365,NC
-0.54,6252366,NC
-0.535,6252367,NC
-0.55,6252368,NC
-0.57,6252369,NC
-0.57,6252370,NC
-0.57,6252371,NC
-0.575,6252372,NC
-0.57,6252373,NC
-0.57,6252374,NC
-0.59,6252375,NC
-0.59,6252376,NC
-0.585,6252377,NC
-0.575,6252378,NC
-0.585,6252379,NC
-0.595,6252380,NC
-0.59,6252381,NC
-0.6,6252382,NC
-0.595,6252383,NC
-0.585,6252384,NC
-0.585,6252385,NC
-0.59,6252386,NC
-0.605,6252387,NC
-0.595,6252388,NC
-0.59,6252389,NC
-0.59,6252390,NC
-0.575,6252391,NC
-0.57,6252392,NC
-0.585,6252393,NC
-0.585,6252394,NC
-0.555,6252395,NC
-0.55,6252396,NC
-0.55,6252397,NC
-0.535,6252398,NC
-0.54,6252399,NC
-0.535,6252400,NC
-0.505,6252401,NC
-0.49,6252402,NC
-0.475,6252403,NC
-0.48,6252404,NC
-0.475,6252405,NC
-0.46,6252406,NC
-0.425,6252407,NC
-0.415,6252408,NC
-0.405,6252409,NC
-0.395,6252410,NC
-0.375,6252411,NC
-0.38,6252412,NC
-0.35,6252413,NC
-0.325,6252414,NC
-0.305,6252415,NC
-0.3,6252416,NC
-0.3,6252417,NC
-0.295,6252418,NC
-0.28,6252419,NC
-0.255,6252420,NC
-0.23,6252421,NC
-0.235,6252422,NC
-0.225,6252423,NC
-0.215,6252424,NC
-0.19,6252425,NC
-0.18,6252426,NC
-0.16,6252427,NC
-0.155,6252428,NC
-0.145,6252429,NC
-0.14,6252430,NC
-0.135,6252431,NC
-0.11,6252432,NC
-0.1,6252433,NC
-0.095,6252434,NC
-0.1,6252435,NC
-0.1,6252436,NC
-0.095,6252437,NC
-0.085,6252438,NC
-0.07,6252439,NC
-0.07,6252440,NC
-0.085,6252441,NC
-0.08,6252442,NC
-0.075,6252443,NC
-0.08,6252444,NC
-0.075,6252445,NC
-0.08,6252446,NC
-0.085,6252447,NC
-0.105,6252448,NC
-0.09,6252449,NC
-0.095,6252450,NC
-0.095,6252451,NC
-0.105,6252452,NC
-0.115,6252453,NC
-0.125,6252454,NC
-0.11,6252455,NC
-0.105,6252456,NC
-0.11,6252457,NC
-0.12,6252458,NC
-0.125,6252459,NC
-0.12,6252460,NC
-0.105,6252461,NC
-0.1,6252462,NC
-0.095,6252463,NC
-0.105,6252464,NC
-0.11,6252465,NC
-0.12,6252466,NC
-0.105,6252467,NC
-0.115,6252468,NC
-0.125,6252469,NC
-0.13,6252470,NC
-0.145,6252471,NC
-0.135,6252472,NC
-0.11,6252473,NC
-0.09,6252474,NC
-0.075,6252475,NC
-0.075,6252476,NC
-0.085,6252477,NC
-0.1,6252478,NC
-0.085,6252479,NC
-0.08,6252480,NC
-0.08,6252481,NC
-0.085,6252482,NC
-0.105,6252483,NC
-0.115,6252484,NC
-0.105,6252485,NC
-0.1,6252486,NC
-0.085,6252487,NC
-0.095,6252488,NC
-0.09,6252489,NC
-0.085,6252490,NC
-0.075,6252491,NC
-0.065,6252492,NC
-0.08,6252493,NC
-0.11,6252494,NC
-0.15,6252495,NC
-0.18,6252496,NC
-0.195,6252497,NC
-0.205,6252498,NC
-0.24,6252499,NC
-0.26,6252500,NC
-0.27,6252501,NC
-0.295,6252502,NC
-0.285,6252503,NC
-0.29,6252504,NC
-0.295,6252505,NC
-0.295,6252506,NC
-0.305,6252507,NC
-0.31,6252508,NC
-0.305,6252509,NC
-0.305,6252510,NC
-0.3,6252511,NC
-0.3,6252512,NC
-0.305,6252513,NC
-0.315,6252514,NC
-0.31,6252515,NC
-0.3,6252516,NC
-0.28,6252517,NC
-0.295,6252518,NC
-0.295,6252519,NC
-0.3,6252520,NC
