channel_0,sample #,type
1.07,6915724,L
1.0,6915725,NC
0.875,6915726,NC
0.765,6915727,NC
0.67,6915728,NC
0.595,6915729,NC
0.505,6915730,NC
0.405,6915731,NC
0.295,6915732,NC
0.17,6915733,NC
0.03,6915734,NC
-0.105,6915735,NC
-0.2,6915736,NC
-0.275,6915737,NC
-0.33,6915738,NC
-0.375,6915739,NC
-0.39,6915740,NC
-0.38,6915741,NC
-0.36,6915742,NC
-0.325,6915743,NC
-0.29,6915744,NC
-0.285,6915745,NC
-0.3,6915746,NC
-0.29,6915747,NC
-0.305,6915748,NC
-0.3,6915749,NC
-0.29,6915750,NC
-0.3,6915751,NC
-0.31,6915752,NC
-0.325,6915753,NC
-0.3,6915754,NC
-0.29,6915755,NC
-0.295,6915756,NC
-0.27,6915757,NC
-0.28,6915758,NC
-0.295,6915759,NC
-0.29,6915760,NC
-0.27,6915761,NC
-0.31,6915762,NC
-0.315,6915763,NC
-0.325,6915764,NC
-0.315,6915765,NC
-0.31,6915766,NC
-0.285,6915767,NC
-0.275,6915768,NC
-0.285,6915769,NC
-0.3,6915770,NC
-0.3,6915771,NC
-0.29,6915772,NC
-0.265,6915773,NC
-0.255,6915774,NC
-0.26,6915775,NC
-0.28,6915776,NC
-0.27,6915777,NC
-0.27,6915778,NC
-0.25,6915779,NC
-0.255,6915780,NC
-0.27,6915781,NC
-0.285,6915782,NC
-0.28,6915783,NC
-0.27,6915784,NC
-0.245,6915785,NC
-0.24,6915786,NC
-0.25,6915787,NC
-0.26,6915788,NC
-0.255,6915789,NC
-0.23,6915790,NC
-0.215,6915791,NC
-0.21,6915792,NC
-0.225,6915793,NC
-0.23,6915794,NC
-0.23,6915795,NC
-0.205,6915796,NC
-0.17,6915797,NC
-0.16,6915798,NC
-0.15,6915799,NC
-0.155,6915800,NC
-0.15,6915801,NC
-0.145,6915802,NC
-0.11,6915803,NC
-0.105,6915804,NC
-0.09,6915805,NC
-0.085,6915806,NC
-0.08,6915807,NC
-0.05,6915808,NC
-0.025,6915809,NC
