channel_0,sample #,type
2.14,22375171,L
2.11,22375172,NC
2.08,22375173,NC
2.0,22375174,NC
1.805,22375175,NC
1.5,22375176,NC
1.11,22375177,NC
0.795,22375178,NC
0.56,22375179,NC
0.44,22375180,NC
0.39,22375181,NC
0.35,22375182,NC
0.34,22375183,NC
0.285,22375184,NC
0.225,22375185,NC
0.195,22375186,NC
0.16,22375187,NC
0.125,22375188,NC
0.05,22375189,NC
0.0,22375190,NC
-0.035,22375191,NC
-0.05,22375192,NC
-0.08,22375193,NC
-0.08,22375194,NC
-0.12,22375195,NC
-0.175,22375196,NC
-0.225,22375197,NC
-0.265,22375198,NC
-0.29,22375199,NC
-0.31,22375200,NC
-0.345,22375201,NC
-0.385,22375202,NC
-0.415,22375203,NC
-0.435,22375204,NC
-0.425,22375205,NC
-0.43,22375206,NC
-0.445,22375207,NC
-0.455,22375208,NC
-0.46,22375209,NC
-0.45,22375210,NC
-0.445,22375211,NC
-0.45,22375212,NC
-0.455,22375213,NC
-0.47,22375214,NC
-0.505,22375215,NC
-0.515,22375216,NC
-0.505,22375217,NC
-0.47,22375218,NC
-0.475,22375219,NC
-0.485,22375220,NC
-0.495,22375221,NC
-0.495,22375222,NC
-0.495,22375223,NC
-0.49,22375224,NC
-0.5,22375225,NC
-0.5,22375226,NC
-0.53,22375227,NC
-0.52,22375228,NC
-0.51,22375229,NC
-0.515,22375230,NC
-0.535,22375231,NC
-0.565,22375232,NC
-0.57,22375233,NC
-0.555,22375234,NC
-0.535,22375235,NC
-0.525,22375236,NC
-0.555,22375237,NC
-0.56,22375238,NC
-0.585,22375239,NC
-0.58,22375240,NC
-0.58,22375241,NC
-0.575,22375242,NC
-0.585,22375243,NC
-0.6,22375244,NC
-0.625,22375245,NC
-0.635,22375246,NC
-0.635,22375247,NC
-0.615,22375248,NC
-0.63,22375249,NC
-0.64,22375250,NC
-0.655,22375251,NC
-0.65,22375252,NC
-0.655,22375253,NC
-0.655,22375254,NC
-0.65,22375255,NC
-0.685,22375256,NC
-0.705,22375257,NC
-0.7,22375258,NC
-0.695,22375259,NC
-0.695,22375260,NC
-0.695,22375261,NC
-0.695,22375262,NC
-0.735,22375263,NC
-0.74,22375264,NC
-0.725,22375265,NC
-0.715,22375266,NC
-0.735,22375267,NC
-0.73,22375268,NC
-0.725,22375269,NC
-0.7,22375270,NC
-0.69,22375271,NC
-0.675,22375272,NC
-0.685,22375273,NC
-0.685,22375274,NC
-0.685,22375275,NC
-0.685,22375276,NC
-0.645,22375277,NC
-0.615,22375278,NC
-0.595,22375279,NC
-0.585,22375280,NC
-0.58,22375281,NC
-0.56,22375282,NC
-0.525,22375283,NC
-0.48,22375284,NC
-0.45,22375285,NC
-0.435,22375286,NC
-0.42,22375287,NC
-0.405,22375288,NC
-0.405,22375289,NC
-0.345,22375290,NC
-0.325,22375291,NC
-0.315,22375292,NC
-0.32,22375293,NC
-0.295,22375294,NC
-0.28,22375295,NC
-0.29,22375296,NC
-0.28,22375297,NC
-0.28,22375298,NC
-0.275,22375299,NC
-0.25,22375300,NC
-0.225,22375301,NC
-0.23,22375302,NC
-0.225,22375303,NC
-0.235,22375304,NC
-0.25,22375305,NC
-0.235,22375306,NC
-0.225,22375307,NC
-0.22,22375308,NC
-0.22,22375309,NC
-0.23,22375310,NC
-0.215,22375311,NC
-0.21,22375312,NC
-0.195,22375313,NC
-0.195,22375314,NC
-0.215,22375315,NC
-0.225,22375316,NC
-0.235,22375317,NC
-0.225,22375318,NC
-0.2,22375319,NC
-0.18,22375320,NC
-0.2,22375321,NC
-0.21,22375322,NC
-0.225,22375323,NC
-0.215,22375324,NC
-0.225,22375325,NC
-0.205,22375326,NC
-0.225,22375327,NC
-0.215,22375328,NC
-0.23,22375329,NC
-0.235,22375330,NC
-0.25,22375331,NC
-0.235,22375332,NC
-0.24,22375333,NC
-0.25,22375334,NC
-0.255,22375335,NC
-0.245,22375336,NC
-0.215,22375337,NC
-0.21,22375338,NC
-0.24,22375339,NC
-0.26,22375340,NC
-0.28,22375341,NC
-0.255,22375342,NC
-0.23,22375343,NC
-0.22,22375344,NC
-0.22,22375345,NC
-0.255,22375346,NC
-0.275,22375347,NC
-0.26,22375348,NC
-0.25,22375349,NC
-0.23,22375350,NC
-0.225,22375351,NC
-0.24,22375352,NC
-0.245,22375353,NC
-0.26,22375354,NC
-0.25,22375355,NC
-0.245,22375356,NC
-0.235,22375357,NC
-0.245,22375358,NC
-0.24,22375359,NC
-0.225,22375360,NC
-0.215,22375361,NC
-0.21,22375362,NC
-0.225,22375363,NC
-0.245,22375364,NC
-0.25,22375365,NC
-0.24,22375366,NC
-0.23,22375367,NC
-0.215,22375368,NC
-0.22,22375369,NC
-0.235,22375370,NC
-0.24,22375371,NC
-0.23,22375372,NC
-0.225,22375373,NC
-0.21,22375374,NC
-0.205,22375375,NC
-0.215,22375376,NC
-0.23,22375377,NC
-0.235,22375378,NC
-0.24,22375379,NC
-0.225,22375380,NC
-0.235,22375381,NC
-0.235,22375382,NC
-0.22,22375383,NC
-0.225,22375384,NC
-0.215,22375385,NC
-0.21,22375386,NC
-0.23,22375387,NC
-0.235,22375388,NC
-0.22,22375389,NC
-0.205,22375390,NC
-0.19,22375391,NC
-0.175,22375392,NC
-0.17,22375393,NC
-0.185,22375394,NC
-0.205,22375395,NC
-0.18,22375396,NC
-0.15,22375397,NC
-0.13,22375398,NC
-0.125,22375399,NC
-0.155,22375400,NC
-0.16,22375401,NC
-0.15,22375402,NC
-0.155,22375403,NC
-0.15,22375404,NC
-0.155,22375405,NC
-0.15,22375406,NC
-0.145,22375407,NC
-0.13,22375408,NC
-0.115,22375409,NC
-0.115,22375410,NC
-0.135,22375411,NC
-0.165,22375412,NC
-0.17,22375413,NC
-0.14,22375414,NC
-0.145,22375415,NC
-0.125,22375416,NC
-0.16,22375417,NC
-0.175,22375418,NC
-0.205,22375419,NC
-0.2,22375420,NC
-0.185,22375421,NC
-0.16,22375422,NC
-0.15,22375423,NC
-0.18,22375424,NC
-0.23,22375425,NC
-0.245,22375426,NC
