channel_0,sample #,type
1.735,5931324,L
1.69,5931325,NC
1.62,5931326,NC
1.49,5931327,NC
1.295,5931328,NC
1.11,5931329,NC
0.925,5931330,NC
0.76,5931331,NC
0.59,5931332,NC
0.435,5931333,NC
0.275,5931334,NC
0.07,5931335,NC
-0.155,5931336,NC
-0.35,5931337,NC
-0.515,5931338,NC
-0.645,5931339,NC
-0.76,5931340,NC
-0.84,5931341,NC
-0.905,5931342,NC
-0.94,5931343,NC
-0.965,5931344,NC
-0.965,5931345,NC
-0.945,5931346,NC
-0.93,5931347,NC
-0.91,5931348,NC
-0.92,5931349,NC
-0.91,5931350,NC
-0.875,5931351,NC
-0.83,5931352,NC
-0.78,5931353,NC
-0.745,5931354,NC
-0.72,5931355,NC
-0.69,5931356,NC
-0.66,5931357,NC
-0.64,5931358,NC
-0.615,5931359,NC
-0.6,5931360,NC
-0.57,5931361,NC
-0.55,5931362,NC
-0.53,5931363,NC
-0.515,5931364,NC
-0.51,5931365,NC
-0.5,5931366,NC
-0.5,5931367,NC
-0.505,5931368,NC
-0.5,5931369,NC
-0.49,5931370,NC
-0.5,5931371,NC
-0.505,5931372,NC
-0.515,5931373,NC
-0.52,5931374,NC
-0.515,5931375,NC
-0.505,5931376,NC
-0.505,5931377,NC
-0.51,5931378,NC
-0.535,5931379,NC
-0.535,5931380,NC
-0.535,5931381,NC
-0.525,5931382,NC
-0.535,5931383,NC
-0.545,5931384,NC
-0.55,5931385,NC
-0.57,5931386,NC
-0.545,5931387,NC
-0.545,5931388,NC
-0.535,5931389,NC
-0.55,5931390,NC
-0.555,5931391,NC
-0.565,5931392,NC
-0.55,5931393,NC
-0.545,5931394,NC
-0.54,5931395,NC
-0.55,5931396,NC
-0.555,5931397,NC
-0.565,5931398,NC
-0.54,5931399,NC
-0.54,5931400,NC
-0.54,5931401,NC
-0.54,5931402,NC
-0.545,5931403,NC
-0.565,5931404,NC
-0.545,5931405,NC
-0.52,5931406,NC
-0.505,5931407,NC
-0.495,5931408,NC
-0.5,5931409,NC
-0.5,5931410,NC
-0.485,5931411,NC
-0.45,5931412,NC
-0.435,5931413,NC
-0.43,5931414,NC
-0.43,5931415,NC
-0.425,5931416,NC
-0.4,5931417,NC
-0.37,5931418,NC
-0.35,5931419,NC
-0.335,5931420,NC
-0.335,5931421,NC
-0.315,5931422,NC
-0.28,5931423,NC
-0.265,5931424,NC
-0.25,5931425,NC
-0.245,5931426,NC
-0.24,5931427,NC
-0.23,5931428,NC
-0.185,5931429,NC
-0.16,5931430,NC
-0.13,5931431,NC
-0.12,5931432,NC
-0.115,5931433,NC
-0.1,5931434,NC
-0.07,5931435,NC
-0.055,5931436,NC
-0.045,5931437,NC
-0.025,5931438,NC
-0.02,5931439,NC
-0.015,5931440,NC
-0.005,5931441,NC
0.0,5931442,NC
0.01,5931443,NC
0.01,5931444,NC
0.005,5931445,NC
0.0,5931446,NC
-0.01,5931447,NC
-0.005,5931448,NC
0.005,5931449,NC
0.0,5931450,NC
0.0,5931451,NC
0.005,5931452,NC
0.005,5931453,NC
0.0,5931454,NC
0.01,5931455,NC
-0.005,5931456,NC
-0.015,5931457,NC
-0.03,5931458,NC
-0.035,5931459,NC
-0.02,5931460,NC
-0.03,5931461,NC
-0.035,5931462,NC
-0.05,5931463,NC
-0.05,5931464,NC
-0.05,5931465,NC
-0.05,5931466,NC
-0.045,5931467,NC
-0.05,5931468,NC
-0.05,5931469,NC
-0.045,5931470,NC
-0.02,5931471,NC
-0.015,5931472,NC
-0.015,5931473,NC
-0.02,5931474,NC
-0.035,5931475,NC
-0.03,5931476,NC
-0.03,5931477,NC
-0.035,5931478,NC
-0.045,5931479,NC
-0.05,5931480,NC
-0.06,5931481,NC
-0.04,5931482,NC
-0.025,5931483,NC
-0.005,5931484,NC
0.005,5931485,NC
0.0,5931486,NC
-0.015,5931487,NC
-0.015,5931488,NC
-0.01,5931489,NC
-0.005,5931490,NC
-0.005,5931491,NC
-0.01,5931492,NC
-0.03,5931493,NC
-0.025,5931494,NC
-0.005,5931495,NC
-0.005,5931496,NC
-0.005,5931497,NC
0.005,5931498,NC
0.0,5931499,NC
-0.02,5931500,NC
-0.03,5931501,NC
-0.025,5931502,NC
-0.04,5931503,NC
-0.08,5931504,NC
-0.115,5931505,NC
-0.155,5931506,NC
-0.165,5931507,NC
-0.17,5931508,NC
-0.205,5931509,NC
-0.23,5931510,NC
-0.245,5931511,NC
-0.245,5931512,NC
-0.235,5931513,NC
-0.23,5931514,NC
-0.24,5931515,NC
-0.255,5931516,NC
-0.255,5931517,NC
-0.27,5931518,NC
-0.27,5931519,NC
-0.255,5931520,NC
-0.26,5931521,NC
-0.265,5931522,NC
-0.275,5931523,NC
-0.28,5931524,NC
-0.275,5931525,NC
-0.265,5931526,NC
-0.25,5931527,NC
-0.25,5931528,NC
-0.265,5931529,NC
-0.27,5931530,NC
-0.25,5931531,NC
-0.25,5931532,NC
-0.235,5931533,NC
-0.25,5931534,NC
-0.245,5931535,NC
-0.265,5931536,NC
-0.24,5931537,NC
-0.235,5931538,NC
-0.24,5931539,NC
-0.25,5931540,NC
-0.25,5931541,NC
-0.25,5931542,NC
-0.23,5931543,NC
-0.215,5931544,NC
-0.215,5931545,NC
-0.205,5931546,NC
-0.215,5931547,NC
-0.215,5931548,NC
-0.205,5931549,NC
-0.195,5931550,NC
-0.19,5931551,NC
-0.19,5931552,NC
-0.21,5931553,NC
-0.205,5931554,NC
-0.21,5931555,NC
-0.2,5931556,NC
-0.205,5931557,NC
-0.23,5931558,NC
-0.24,5931559,NC
-0.245,5931560,NC
-0.225,5931561,NC
-0.155,5931562,NC
-0.025,5931563,NC
0.145,5931564,NC
0.3,5931565,NC
0.47,5931566,NC
0.605,5931567,NC
0.7,5931568,NC
0.785,5931569,NC
0.9,5931570,NC
1.02,5931571,NC
1.15,5931572,NC
1.3,5931573,NC
1.435,5931574,NC
1.525,5931575,NC
1.57,5931576,NC
1.565,5931577,NC
1.53,5931578,L
1.495,5931579,NC
1.43,5931580,NC
1.295,5931581,NC
1.11,5931582,NC
0.915,5931583,NC
0.755,5931584,NC
0.635,5931585,NC
0.515,5931586,NC
0.365,5931587,NC
0.2,5931588,NC
-0.015,5931589,NC
-0.24,5931590,NC
-0.425,5931591,NC
-0.555,5931592,NC
-0.69,5931593,NC
-0.815,5931594,NC
-0.885,5931595,NC
-0.94,5931596,NC
-0.97,5931597,NC
-0.955,5931598,NC
-0.945,5931599,NC
-0.945,5931600,NC
-0.93,5931601,NC
-0.93,5931602,NC
-0.915,5931603,NC
-0.895,5931604,NC
-0.84,5931605,NC
-0.81,5931606,NC
-0.775,5931607,NC
