channel_0,sample #,type
1.48,6127754,L
1.45,6127755,NC
1.39,6127756,NC
1.285,6127757,NC
1.13,6127758,NC
0.975,6127759,NC
0.825,6127760,NC
0.68,6127761,NC
0.53,6127762,NC
0.4,6127763,NC
0.24,6127764,NC
0.06,6127765,NC
-0.145,6127766,NC
-0.33,6127767,NC
-0.475,6127768,NC
-0.585,6127769,NC
-0.685,6127770,NC
-0.795,6127771,NC
-0.855,6127772,NC
-0.905,6127773,NC
-0.93,6127774,NC
-0.94,6127775,NC
-0.93,6127776,NC
-0.93,6127777,NC
-0.925,6127778,NC
-0.925,6127779,NC
-0.925,6127780,NC
-0.915,6127781,NC
-0.88,6127782,NC
-0.84,6127783,NC
-0.79,6127784,NC
-0.76,6127785,NC
-0.73,6127786,NC
-0.705,6127787,NC
-0.68,6127788,NC
-0.655,6127789,NC
-0.65,6127790,NC
-0.625,6127791,NC
-0.615,6127792,NC
-0.58,6127793,NC
-0.56,6127794,NC
-0.535,6127795,NC
-0.54,6127796,NC
-0.54,6127797,NC
-0.535,6127798,NC
-0.525,6127799,NC
-0.515,6127800,NC
-0.525,6127801,NC
-0.525,6127802,NC
-0.54,6127803,NC
-0.545,6127804,NC
-0.54,6127805,NC
-0.53,6127806,NC
-0.535,6127807,NC
-0.54,6127808,NC
-0.56,6127809,NC
-0.575,6127810,NC
-0.57,6127811,NC
-0.56,6127812,NC
-0.56,6127813,NC
-0.58,6127814,NC
-0.59,6127815,NC
-0.595,6127816,NC
-0.595,6127817,NC
-0.575,6127818,NC
-0.575,6127819,NC
-0.58,6127820,NC
-0.58,6127821,NC
-0.595,6127822,NC
-0.59,6127823,NC
-0.575,6127824,NC
-0.575,6127825,NC
-0.57,6127826,NC
-0.585,6127827,NC
-0.595,6127828,NC
-0.6,6127829,NC
-0.58,6127830,NC
-0.58,6127831,NC
-0.585,6127832,NC
-0.6,6127833,NC
-0.595,6127834,NC
-0.59,6127835,NC
-0.575,6127836,NC
-0.575,6127837,NC
-0.575,6127838,NC
-0.57,6127839,NC
-0.58,6127840,NC
-0.57,6127841,NC
-0.55,6127842,NC
-0.535,6127843,NC
