channel_0,sample #,type
1.87,22438084,L
1.98,22438085,NC
1.98,22438086,NC
1.915,22438087,NC
1.73,22438088,NC
1.425,22438089,NC
1.085,22438090,NC
0.775,22438091,NC
0.56,22438092,NC
0.445,22438093,NC
0.39,22438094,NC
0.39,22438095,NC
0.41,22438096,NC
0.44,22438097,NC
0.475,22438098,NC
0.445,22438099,NC
0.4,22438100,NC
0.33,22438101,NC
0.28,22438102,NC
0.25,22438103,NC
0.22,22438104,NC
0.155,22438105,NC
0.11,22438106,NC
0.065,22438107,NC
0.01,22438108,NC
-0.025,22438109,NC
-0.045,22438110,NC
-0.085,22438111,NC
-0.135,22438112,NC
-0.175,22438113,NC
-0.23,22438114,NC
-0.26,22438115,NC
-0.275,22438116,NC
-0.295,22438117,NC
-0.32,22438118,NC
-0.36,22438119,NC
-0.36,22438120,NC
-0.365,22438121,NC
-0.37,22438122,NC
-0.375,22438123,NC
-0.395,22438124,NC
-0.39,22438125,NC
-0.39,22438126,NC
-0.385,22438127,NC
-0.39,22438128,NC
-0.4,22438129,NC
-0.41,22438130,NC
-0.445,22438131,NC
-0.43,22438132,NC
-0.41,22438133,NC
-0.405,22438134,NC
-0.405,22438135,NC
-0.435,22438136,NC
-0.445,22438137,NC
-0.46,22438138,NC
-0.445,22438139,NC
-0.44,22438140,NC
-0.44,22438141,NC
-0.45,22438142,NC
-0.48,22438143,NC
-0.48,22438144,NC
-0.47,22438145,NC
-0.475,22438146,NC
-0.495,22438147,NC
-0.49,22438148,NC
-0.52,22438149,NC
-0.51,22438150,NC
-0.5,22438151,NC
-0.49,22438152,NC
-0.5,22438153,NC
-0.525,22438154,NC
-0.545,22438155,NC
-0.55,22438156,NC
-0.55,22438157,NC
-0.535,22438158,NC
-0.565,22438159,NC
-0.575,22438160,NC
-0.6,22438161,NC
-0.62,22438162,NC
-0.625,22438163,NC
-0.61,22438164,NC
-0.61,22438165,NC
-0.615,22438166,NC
-0.64,22438167,NC
-0.645,22438168,NC
-0.65,22438169,NC
-0.63,22438170,NC
