channel_0,sample #,type
1.84,22146681,L
1.875,22146682,NC
1.875,22146683,NC
1.85,22146684,NC
1.725,22146685,NC
1.49,22146686,NC
1.18,22146687,NC
0.86,22146688,NC
0.605,22146689,NC
0.45,22146690,NC
0.36,22146691,NC
0.295,22146692,NC
0.29,22146693,NC
0.29,22146694,NC
0.255,22146695,NC
0.23,22146696,NC
0.185,22146697,NC
0.165,22146698,NC
0.125,22146699,NC
0.09,22146700,NC
0.03,22146701,NC
-0.005,22146702,NC
-0.035,22146703,NC
-0.045,22146704,NC
-0.07,22146705,NC
-0.115,22146706,NC
-0.175,22146707,NC
-0.215,22146708,NC
-0.26,22146709,NC
-0.28,22146710,NC
-0.295,22146711,NC
-0.33,22146712,NC
-0.37,22146713,NC
-0.4,22146714,NC
-0.425,22146715,NC
-0.445,22146716,NC
-0.435,22146717,NC
-0.455,22146718,NC
-0.47,22146719,NC
-0.48,22146720,NC
-0.485,22146721,NC
-0.47,22146722,NC
-0.465,22146723,NC
-0.475,22146724,NC
-0.485,22146725,NC
-0.5,22146726,NC
-0.495,22146727,NC
-0.48,22146728,NC
-0.495,22146729,NC
-0.495,22146730,NC
-0.51,22146731,NC
-0.515,22146732,NC
-0.5,22146733,NC
-0.5,22146734,NC
-0.495,22146735,NC
-0.51,22146736,NC
-0.53,22146737,NC
-0.545,22146738,NC
-0.54,22146739,NC
-0.535,22146740,NC
-0.51,22146741,NC
-0.515,22146742,NC
-0.525,22146743,NC
-0.545,22146744,NC
-0.55,22146745,NC
-0.54,22146746,NC
-0.535,22146747,NC
-0.545,22146748,NC
-0.56,22146749,NC
-0.57,22146750,NC
-0.57,22146751,NC
-0.565,22146752,NC
-0.58,22146753,NC
-0.595,22146754,NC
-0.61,22146755,NC
-0.63,22146756,NC
-0.62,22146757,NC
-0.61,22146758,NC
-0.61,22146759,NC
-0.615,22146760,NC
-0.64,22146761,NC
-0.64,22146762,NC
-0.65,22146763,NC
-0.65,22146764,NC
-0.635,22146765,NC
-0.645,22146766,NC
-0.66,22146767,NC
-0.685,22146768,NC
-0.7,22146769,NC
-0.68,22146770,NC
-0.675,22146771,NC
-0.68,22146772,NC
-0.69,22146773,NC
-0.7,22146774,NC
-0.7,22146775,NC
-0.695,22146776,NC
-0.675,22146777,NC
-0.675,22146778,NC
-0.675,22146779,NC
-0.675,22146780,NC
-0.665,22146781,NC
-0.65,22146782,NC
-0.62,22146783,NC
-0.615,22146784,NC
-0.61,22146785,NC
-0.6,22146786,NC
-0.59,22146787,NC
-0.535,22146788,NC
-0.5,22146789,NC
-0.5,22146790,NC
-0.495,22146791,NC
-0.49,22146792,NC
-0.465,22146793,NC
-0.42,22146794,NC
-0.4,22146795,NC
-0.385,22146796,NC
-0.4,22146797,NC
-0.38,22146798,NC
-0.385,22146799,NC
-0.37,22146800,NC
-0.33,22146801,NC
-0.32,22146802,NC
-0.325,22146803,NC
-0.33,22146804,NC
-0.32,22146805,NC
-0.315,22146806,NC
-0.3,22146807,NC
-0.3,22146808,NC
-0.32,22146809,NC
-0.32,22146810,NC
-0.32,22146811,NC
-0.305,22146812,NC
-0.305,22146813,NC
-0.305,22146814,NC
-0.325,22146815,NC
-0.34,22146816,NC
-0.33,22146817,NC
-0.32,22146818,NC
-0.31,22146819,NC
-0.3,22146820,NC
-0.32,22146821,NC
-0.335,22146822,NC
-0.33,22146823,NC
-0.32,22146824,NC
-0.295,22146825,NC
-0.315,22146826,NC
-0.33,22146827,NC
-0.355,22146828,NC
-0.345,22146829,NC
-0.33,22146830,NC
-0.305,22146831,NC
-0.315,22146832,NC
-0.33,22146833,NC
-0.365,22146834,NC
-0.36,22146835,NC
-0.36,22146836,NC
-0.35,22146837,NC
-0.345,22146838,NC
-0.35,22146839,NC
-0.375,22146840,NC
-0.375,22146841,NC
-0.35,22146842,NC
-0.345,22146843,NC
-0.355,22146844,NC
-0.36,22146845,NC
-0.37,22146846,NC
-0.36,22146847,NC
-0.36,22146848,NC
-0.36,22146849,NC
-0.365,22146850,NC
-0.37,22146851,NC
-0.39,22146852,NC
-0.385,22146853,NC
-0.355,22146854,NC
-0.355,22146855,NC
-0.355,22146856,NC
-0.37,22146857,NC
-0.365,22146858,NC
-0.375,22146859,NC
-0.36,22146860,NC
-0.35,22146861,NC
-0.355,22146862,NC
-0.355,22146863,NC
-0.36,22146864,NC
-0.36,22146865,NC
-0.355,22146866,NC
-0.33,22146867,NC
-0.34,22146868,NC
-0.345,22146869,NC
-0.365,22146870,NC
-0.36,22146871,NC
-0.365,22146872,NC
-0.345,22146873,NC
-0.35,22146874,NC
-0.37,22146875,NC
-0.375,22146876,NC
-0.38,22146877,NC
-0.36,22146878,NC
-0.335,22146879,NC
-0.345,22146880,NC
-0.37,22146881,NC
-0.37,22146882,NC
-0.36,22146883,NC
-0.34,22146884,NC
-0.315,22146885,NC
-0.32,22146886,NC
-0.33,22146887,NC
-0.355,22146888,NC
-0.365,22146889,NC
-0.35,22146890,NC
-0.34,22146891,NC
-0.34,22146892,NC
-0.355,22146893,NC
-0.375,22146894,NC
-0.365,22146895,NC
-0.345,22146896,NC
-0.34,22146897,NC
-0.35,22146898,NC
-0.35,22146899,NC
-0.36,22146900,NC
-0.355,22146901,NC
-0.34,22146902,NC
-0.315,22146903,NC
-0.305,22146904,NC
-0.315,22146905,NC
-0.315,22146906,NC
-0.305,22146907,NC
-0.295,22146908,NC
-0.27,22146909,NC
-0.275,22146910,NC
-0.285,22146911,NC
-0.31,22146912,NC
-0.31,22146913,NC
-0.3,22146914,NC
-0.275,22146915,NC
-0.28,22146916,NC
-0.275,22146917,NC
-0.26,22146918,NC
-0.26,22146919,NC
-0.245,22146920,NC
-0.25,22146921,NC
-0.265,22146922,NC
-0.28,22146923,NC
-0.295,22146924,NC
-0.285,22146925,NC
