channel_0,sample #,type
1.355,6032630,L
1.345,6032631,NC
1.27,6032632,NC
1.14,6032633,NC
0.955,6032634,NC
0.775,6032635,NC
0.63,6032636,NC
0.53,6032637,NC
0.385,6032638,NC
0.23,6032639,NC
0.06,6032640,NC
-0.14,6032641,NC
-0.295,6032642,NC
-0.425,6032643,NC
-0.545,6032644,NC
-0.68,6032645,NC
-0.78,6032646,NC
-0.86,6032647,NC
-0.91,6032648,NC
-0.925,6032649,NC
-0.935,6032650,NC
-0.94,6032651,NC
-0.95,6032652,NC
-0.93,6032653,NC
-0.925,6032654,NC
-0.915,6032655,NC
-0.88,6032656,NC
-0.85,6032657,NC
-0.815,6032658,NC
-0.785,6032659,NC
-0.75,6032660,NC
-0.715,6032661,NC
-0.7,6032662,NC
-0.695,6032663,NC
-0.685,6032664,NC
-0.655,6032665,NC
-0.62,6032666,NC
-0.59,6032667,NC
-0.57,6032668,NC
-0.57,6032669,NC
-0.57,6032670,NC
-0.565,6032671,NC
-0.555,6032672,NC
-0.54,6032673,NC
-0.53,6032674,NC
-0.55,6032675,NC
-0.55,6032676,NC
-0.545,6032677,NC
-0.56,6032678,NC
-0.545,6032679,NC
-0.555,6032680,NC
-0.57,6032681,NC
-0.585,6032682,NC
-0.585,6032683,NC
-0.585,6032684,NC
-0.575,6032685,NC
-0.585,6032686,NC
-0.59,6032687,NC
-0.595,6032688,NC
-0.605,6032689,NC
-0.6,6032690,NC
-0.59,6032691,NC
-0.595,6032692,NC
-0.605,6032693,NC
-0.625,6032694,NC
-0.62,6032695,NC
-0.61,6032696,NC
-0.6,6032697,NC
-0.6,6032698,NC
-0.605,6032699,NC
-0.61,6032700,NC
-0.615,6032701,NC
-0.6,6032702,NC
-0.595,6032703,NC
-0.585,6032704,NC
-0.595,6032705,NC
-0.605,6032706,NC
-0.6,6032707,NC
-0.585,6032708,NC
-0.575,6032709,NC
-0.565,6032710,NC
-0.565,6032711,NC
-0.57,6032712,NC
-0.555,6032713,NC
-0.53,6032714,NC
-0.515,6032715,NC
-0.525,6032716,NC
-0.515,6032717,NC
-0.505,6032718,NC
-0.49,6032719,NC
-0.47,6032720,NC
-0.45,6032721,NC
-0.445,6032722,NC
-0.445,6032723,NC
-0.435,6032724,NC
-0.435,6032725,NC
-0.41,6032726,NC
-0.38,6032727,NC
-0.375,6032728,NC
-0.365,6032729,NC
-0.345,6032730,NC
-0.33,6032731,NC
-0.31,6032732,NC
-0.29,6032733,NC
-0.28,6032734,NC
-0.27,6032735,NC
-0.27,6032736,NC
-0.255,6032737,NC
-0.225,6032738,NC
-0.2,6032739,NC
-0.18,6032740,NC
-0.18,6032741,NC
-0.17,6032742,NC
-0.165,6032743,NC
-0.15,6032744,NC
-0.125,6032745,NC
-0.115,6032746,NC
-0.115,6032747,NC
-0.115,6032748,NC
-0.11,6032749,NC
-0.095,6032750,NC
-0.08,6032751,NC
-0.09,6032752,NC
-0.08,6032753,NC
-0.08,6032754,NC
-0.08,6032755,NC
-0.075,6032756,NC
-0.065,6032757,NC
-0.065,6032758,NC
-0.085,6032759,NC
-0.095,6032760,NC
-0.09,6032761,NC
-0.1,6032762,NC
-0.09,6032763,NC
-0.1,6032764,NC
-0.105,6032765,NC
-0.125,6032766,NC
-0.125,6032767,NC
-0.12,6032768,NC
-0.12,6032769,NC
-0.12,6032770,NC
-0.13,6032771,NC
-0.145,6032772,NC
-0.145,6032773,NC
-0.135,6032774,NC
-0.125,6032775,NC
-0.125,6032776,NC
-0.13,6032777,NC
-0.14,6032778,NC
-0.135,6032779,NC
-0.12,6032780,NC
-0.12,6032781,NC
-0.105,6032782,NC
-0.115,6032783,NC
-0.125,6032784,NC
-0.125,6032785,NC
-0.115,6032786,NC
-0.105,6032787,NC
-0.11,6032788,NC
-0.12,6032789,NC
-0.14,6032790,NC
-0.15,6032791,NC
-0.14,6032792,NC
-0.125,6032793,NC
-0.105,6032794,NC
-0.125,6032795,NC
-0.105,6032796,NC
-0.09,6032797,NC
-0.085,6032798,NC
-0.08,6032799,NC
-0.09,6032800,NC
-0.09,6032801,NC
-0.1,6032802,NC
-0.11,6032803,NC
-0.105,6032804,NC
-0.1,6032805,NC
-0.105,6032806,NC
-0.105,6032807,NC
