channel_0,sample #,type
0.305,6538435,L
0.225,6538436,NC
0.135,6538437,NC
0.055,6538438,NC
0.025,6538439,NC
-0.03,6538440,NC
-0.1,6538441,NC
-0.17,6538442,NC
-0.25,6538443,NC
-0.36,6538444,NC
-0.415,6538445,NC
-0.475,6538446,NC
-0.53,6538447,NC
-0.565,6538448,NC
-0.6,6538449,NC
-0.585,6538450,NC
-0.55,6538451,NC
-0.525,6538452,NC
-0.525,6538453,NC
-0.505,6538454,NC
-0.525,6538455,NC
-0.51,6538456,NC
-0.49,6538457,NC
-0.475,6538458,NC
-0.48,6538459,NC
-0.495,6538460,NC
-0.505,6538461,NC
-0.505,6538462,NC
-0.49,6538463,NC
-0.47,6538464,NC
-0.48,6538465,NC
-0.48,6538466,NC
-0.495,6538467,NC
-0.49,6538468,NC
-0.47,6538469,NC
-0.455,6538470,NC
-0.465,6538471,NC
-0.47,6538472,NC
-0.47,6538473,NC
-0.48,6538474,NC
-0.455,6538475,NC
-0.455,6538476,NC
-0.455,6538477,NC
-0.46,6538478,NC
-0.465,6538479,NC
-0.48,6538480,NC
-0.45,6538481,NC
-0.44,6538482,NC
-0.44,6538483,NC
-0.44,6538484,NC
-0.455,6538485,NC
-0.45,6538486,NC
-0.435,6538487,NC
-0.405,6538488,NC
-0.42,6538489,NC
-0.42,6538490,NC
-0.43,6538491,NC
-0.41,6538492,NC
-0.4,6538493,NC
-0.37,6538494,NC
-0.365,6538495,NC
-0.38,6538496,NC
-0.39,6538497,NC
-0.375,6538498,NC
-0.35,6538499,NC
-0.33,6538500,NC
-0.33,6538501,NC
-0.325,6538502,NC
-0.33,6538503,NC
-0.32,6538504,NC
-0.3,6538505,NC
-0.275,6538506,NC
-0.275,6538507,NC
-0.27,6538508,NC
-0.275,6538509,NC
-0.265,6538510,NC
-0.245,6538511,NC
-0.23,6538512,NC
-0.215,6538513,NC
-0.235,6538514,NC
-0.225,6538515,NC
-0.225,6538516,NC
-0.195,6538517,NC
-0.15,6538518,NC
-0.155,6538519,NC
-0.155,6538520,NC
-0.165,6538521,NC
-0.145,6538522,NC
-0.115,6538523,NC
-0.1,6538524,NC
-0.09,6538525,NC
-0.095,6538526,NC
-0.11,6538527,NC
-0.105,6538528,NC
-0.105,6538529,NC
-0.1,6538530,NC
-0.11,6538531,NC
-0.15,6538532,NC
-0.185,6538533,NC
-0.21,6538534,NC
-0.22,6538535,NC
-0.215,6538536,NC
-0.245,6538537,NC
-0.28,6538538,NC
-0.31,6538539,NC
-0.34,6538540,NC
-0.33,6538541,NC
-0.325,6538542,NC
-0.345,6538543,NC
-0.36,6538544,NC
-0.38,6538545,NC
-0.385,6538546,NC
-0.385,6538547,NC
-0.37,6538548,NC
-0.385,6538549,NC
-0.39,6538550,NC
-0.415,6538551,NC
-0.415,6538552,NC
-0.405,6538553,NC
-0.4,6538554,NC
-0.405,6538555,NC
-0.415,6538556,NC
-0.44,6538557,NC
-0.43,6538558,NC
-0.425,6538559,NC
-0.415,6538560,NC
-0.41,6538561,NC
-0.43,6538562,NC
-0.445,6538563,NC
-0.435,6538564,NC
-0.43,6538565,NC
-0.42,6538566,NC
-0.425,6538567,NC
-0.44,6538568,NC
-0.45,6538569,NC
-0.45,6538570,NC
-0.43,6538571,NC
-0.43,6538572,NC
-0.42,6538573,NC
-0.435,6538574,NC
-0.435,6538575,NC
-0.44,6538576,NC
-0.44,6538577,NC
-0.42,6538578,NC
-0.425,6538579,NC
-0.43,6538580,NC
-0.435,6538581,NC
-0.43,6538582,NC
-0.43,6538583,NC
-0.415,6538584,NC
-0.41,6538585,NC
-0.42,6538586,NC
-0.445,6538587,NC
-0.44,6538588,NC
-0.43,6538589,NC
-0.43,6538590,NC
-0.435,6538591,NC
-0.44,6538592,NC
-0.45,6538593,NC
-0.445,6538594,NC
-0.445,6538595,NC
-0.43,6538596,NC
-0.435,6538597,NC
-0.44,6538598,NC
-0.475,6538599,NC
-0.465,6538600,NC
-0.45,6538601,NC
-0.445,6538602,NC
-0.47,6538603,NC
-0.465,6538604,NC
-0.47,6538605,NC
-0.475,6538606,NC
-0.465,6538607,NC
-0.455,6538608,NC
-0.465,6538609,NC
-0.48,6538610,NC
-0.49,6538611,NC
-0.48,6538612,NC
-0.48,6538613,NC
-0.465,6538614,NC
-0.47,6538615,NC
-0.48,6538616,NC
-0.5,6538617,NC
-0.49,6538618,NC
-0.49,6538619,NC
-0.47,6538620,NC
-0.49,6538621,NC
-0.49,6538622,NC
-0.515,6538623,NC
-0.505,6538624,NC
-0.49,6538625,NC
-0.48,6538626,NC
-0.485,6538627,NC
-0.5,6538628,NC
-0.5,6538629,NC
-0.51,6538630,NC
-0.5,6538631,NC
-0.485,6538632,NC
-0.495,6538633,NC
-0.51,6538634,NC
-0.51,6538635,NC
-0.485,6538636,NC
-0.47,6538637,NC
-0.455,6538638,NC
-0.45,6538639,NC
-0.47,6538640,NC
-0.485,6538641,NC
-0.47,6538642,NC
