channel_0,sample #,type
1.495,5933868,L
1.47,5933869,NC
1.42,5933870,NC
1.325,5933871,NC
1.17,5933872,NC
0.975,5933873,NC
0.8,5933874,NC
0.64,5933875,NC
0.5,5933876,NC
0.335,5933877,NC
0.145,5933878,NC
-0.085,5933879,NC
-0.295,5933880,NC
-0.46,5933881,NC
-0.615,5933882,NC
-0.725,5933883,NC
-0.79,5933884,NC
-0.85,5933885,NC
-0.875,5933886,NC
-0.885,5933887,NC
-0.88,5933888,NC
-0.87,5933889,NC
-0.86,5933890,NC
-0.86,5933891,NC
-0.84,5933892,NC
-0.815,5933893,NC
-0.765,5933894,NC
-0.715,5933895,NC
-0.67,5933896,NC
-0.645,5933897,NC
-0.63,5933898,NC
-0.615,5933899,NC
-0.605,5933900,NC
-0.57,5933901,NC
-0.525,5933902,NC
-0.505,5933903,NC
-0.49,5933904,NC
-0.49,5933905,NC
-0.495,5933906,NC
-0.475,5933907,NC
-0.47,5933908,NC
-0.48,5933909,NC
-0.475,5933910,NC
-0.495,5933911,NC
-0.51,5933912,NC
-0.505,5933913,NC
-0.5,5933914,NC
-0.49,5933915,NC
-0.515,5933916,NC
-0.525,5933917,NC
-0.53,5933918,NC
-0.53,5933919,NC
-0.52,5933920,NC
-0.535,5933921,NC
-0.53,5933922,NC
-0.545,5933923,NC
-0.555,5933924,NC
-0.55,5933925,NC
-0.545,5933926,NC
-0.55,5933927,NC
-0.54,5933928,NC
-0.555,5933929,NC
-0.55,5933930,NC
-0.55,5933931,NC
-0.54,5933932,NC
-0.53,5933933,NC
-0.545,5933934,NC
-0.55,5933935,NC
-0.545,5933936,NC
-0.545,5933937,NC
-0.525,5933938,NC
-0.515,5933939,NC
-0.525,5933940,NC
-0.525,5933941,NC
-0.525,5933942,NC
-0.51,5933943,NC
-0.5,5933944,NC
-0.495,5933945,NC
-0.485,5933946,NC
-0.49,5933947,NC
-0.49,5933948,NC
-0.475,5933949,NC
-0.44,5933950,NC
-0.44,5933951,NC
-0.435,5933952,NC
-0.425,5933953,NC
-0.395,5933954,NC
-0.375,5933955,NC
-0.335,5933956,NC
-0.335,5933957,NC
-0.325,5933958,NC
-0.32,5933959,NC
-0.3,5933960,NC
-0.28,5933961,NC
-0.25,5933962,NC
-0.23,5933963,NC
-0.23,5933964,NC
-0.225,5933965,NC
-0.205,5933966,NC
-0.18,5933967,NC
-0.155,5933968,NC
-0.135,5933969,NC
-0.125,5933970,NC
-0.12,5933971,NC
-0.11,5933972,NC
-0.095,5933973,NC
-0.07,5933974,NC
-0.05,5933975,NC
-0.04,5933976,NC
-0.035,5933977,NC
-0.04,5933978,NC
-0.02,5933979,NC
-0.005,5933980,NC
0.01,5933981,NC
0.0,5933982,NC
-0.005,5933983,NC
-0.02,5933984,NC
-0.01,5933985,NC
-0.005,5933986,NC
0.005,5933987,NC
0.01,5933988,NC
-0.015,5933989,NC
-0.01,5933990,NC
-0.015,5933991,NC
0.0,5933992,NC
-0.005,5933993,NC
-0.01,5933994,NC
-0.03,5933995,NC
-0.04,5933996,NC
-0.045,5933997,NC
-0.035,5933998,NC
-0.04,5933999,NC
-0.065,5934000,NC
-0.06,5934001,NC
-0.075,5934002,NC
-0.075,5934003,NC
-0.065,5934004,NC
-0.06,5934005,NC
-0.055,5934006,NC
-0.07,5934007,NC
-0.065,5934008,NC
-0.045,5934009,NC
-0.03,5934010,NC
-0.035,5934011,NC
-0.04,5934012,NC
-0.05,5934013,NC
-0.055,5934014,NC
-0.045,5934015,NC
-0.025,5934016,NC
-0.03,5934017,NC
-0.04,5934018,NC
-0.05,5934019,NC
-0.05,5934020,NC
-0.03,5934021,NC
-0.025,5934022,NC
-0.01,5934023,NC
0.0,5934024,NC
-0.01,5934025,NC
-0.015,5934026,NC
-0.01,5934027,NC
-0.005,5934028,NC
-0.01,5934029,NC
-0.02,5934030,NC
-0.03,5934031,NC
-0.05,5934032,NC
-0.025,5934033,NC
-0.02,5934034,NC
-0.01,5934035,NC
-0.01,5934036,NC
-0.01,5934037,NC
-0.02,5934038,NC
-0.015,5934039,NC
-0.03,5934040,NC
-0.035,5934041,NC
-0.06,5934042,NC
