channel_0,sample #,type
1.44,6275820,L
1.41,6275821,NC
1.34,6275822,NC
1.2,6275823,NC
1.005,6275824,NC
0.84,6275825,NC
0.69,6275826,NC
0.55,6275827,NC
0.395,6275828,NC
0.23,6275829,NC
0.01,6275830,NC
-0.21,6275831,NC
-0.39,6275832,NC
-0.53,6275833,NC
-0.635,6275834,NC
-0.765,6275835,NC
-0.865,6275836,NC
-0.93,6275837,NC
-0.935,6275838,NC
-0.925,6275839,NC
-0.93,6275840,NC
-0.925,6275841,NC
-0.925,6275842,NC
-0.92,6275843,NC
-0.9,6275844,NC
-0.89,6275845,NC
-0.835,6275846,NC
-0.8,6275847,NC
-0.785,6275848,NC
-0.75,6275849,NC
-0.72,6275850,NC
-0.7,6275851,NC
-0.675,6275852,NC
-0.66,6275853,NC
-0.64,6275854,NC
-0.625,6275855,NC
-0.58,6275856,NC
-0.58,6275857,NC
-0.57,6275858,NC
-0.56,6275859,NC
-0.55,6275860,NC
-0.555,6275861,NC
-0.54,6275862,NC
-0.535,6275863,NC
-0.535,6275864,NC
-0.545,6275865,NC
-0.555,6275866,NC
-0.555,6275867,NC
-0.56,6275868,NC
-0.56,6275869,NC
-0.555,6275870,NC
-0.56,6275871,NC
-0.575,6275872,NC
-0.59,6275873,NC
-0.595,6275874,NC
-0.595,6275875,NC
-0.585,6275876,NC
-0.6,6275877,NC
-0.61,6275878,NC
-0.63,6275879,NC
-0.62,6275880,NC
-0.615,6275881,NC
-0.615,6275882,NC
-0.62,6275883,NC
-0.62,6275884,NC
-0.645,6275885,NC
-0.62,6275886,NC
-0.63,6275887,NC
-0.63,6275888,NC
-0.63,6275889,NC
-0.63,6275890,NC
-0.625,6275891,NC
-0.62,6275892,NC
-0.63,6275893,NC
-0.625,6275894,NC
-0.625,6275895,NC
-0.62,6275896,NC
-0.625,6275897,NC
-0.605,6275898,NC
-0.595,6275899,NC
-0.57,6275900,NC
-0.58,6275901,NC
-0.575,6275902,NC
-0.57,6275903,NC
-0.55,6275904,NC
-0.545,6275905,NC
-0.53,6275906,NC
-0.515,6275907,NC
-0.51,6275908,NC
-0.515,6275909,NC
-0.485,6275910,NC
-0.465,6275911,NC
-0.445,6275912,NC
-0.435,6275913,NC
-0.435,6275914,NC
-0.415,6275915,NC
-0.39,6275916,NC
-0.37,6275917,NC
-0.35,6275918,NC
-0.34,6275919,NC
-0.345,6275920,NC
-0.335,6275921,NC
-0.315,6275922,NC
-0.29,6275923,NC
-0.27,6275924,NC
-0.265,6275925,NC
-0.255,6275926,NC
-0.25,6275927,NC
-0.23,6275928,NC
-0.195,6275929,NC
-0.19,6275930,NC
-0.18,6275931,NC
-0.165,6275932,NC
-0.165,6275933,NC
-0.15,6275934,NC
-0.125,6275935,NC
-0.115,6275936,NC
-0.105,6275937,NC
-0.11,6275938,NC
-0.11,6275939,NC
