channel_0,sample #,type
1.76,22527395,L
1.87,22527396,NC
1.86,22527397,NC
1.73,22527398,NC
1.51,22527399,NC
1.215,22527400,NC
0.885,22527401,NC
0.605,22527402,NC
0.38,22527403,NC
0.25,22527404,NC
0.15,22527405,NC
0.09,22527406,NC
0.12,22527407,NC
0.155,22527408,NC
0.175,22527409,NC
0.205,22527410,NC
0.195,22527411,NC
0.165,22527412,NC
0.17,22527413,NC
0.155,22527414,NC
0.12,22527415,NC
0.075,22527416,NC
0.025,22527417,NC
0.015,22527418,NC
0.005,22527419,NC
-0.005,22527420,NC
-0.05,22527421,NC
-0.08,22527422,NC
-0.125,22527423,NC
-0.14,22527424,NC
-0.145,22527425,NC
-0.16,22527426,NC
-0.175,22527427,NC
-0.2,22527428,NC
-0.22,22527429,NC
-0.225,22527430,NC
-0.22,22527431,NC
-0.23,22527432,NC
-0.24,22527433,NC
-0.265,22527434,NC
-0.27,22527435,NC
-0.265,22527436,NC
-0.245,22527437,NC
-0.24,22527438,NC
-0.265,22527439,NC
-0.28,22527440,NC
-0.295,22527441,NC
-0.275,22527442,NC
-0.27,22527443,NC
-0.245,22527444,NC
-0.265,22527445,NC
-0.26,22527446,NC
-0.28,22527447,NC
-0.275,22527448,NC
-0.265,22527449,NC
-0.255,22527450,NC
-0.265,22527451,NC
-0.26,22527452,NC
-0.275,22527453,NC
-0.27,22527454,NC
-0.265,22527455,NC
-0.255,22527456,NC
-0.26,22527457,NC
-0.275,22527458,NC
-0.28,22527459,NC
-0.275,22527460,NC
-0.275,22527461,NC
-0.275,22527462,NC
-0.3,22527463,NC
-0.305,22527464,NC
-0.31,22527465,NC
-0.29,22527466,NC
-0.27,22527467,NC
-0.285,22527468,NC
-0.3,22527469,NC
-0.33,22527470,NC
-0.32,22527471,NC
-0.31,22527472,NC
-0.3,22527473,NC
-0.305,22527474,NC
-0.325,22527475,NC
-0.345,22527476,NC
-0.35,22527477,NC
-0.345,22527478,NC
-0.33,22527479,NC
-0.325,22527480,NC
-0.345,22527481,NC
-0.36,22527482,NC
-0.375,22527483,NC
-0.36,22527484,NC
-0.345,22527485,NC
-0.325,22527486,NC
-0.335,22527487,NC
-0.335,22527488,NC
-0.335,22527489,NC
-0.315,22527490,NC
-0.295,22527491,NC
-0.28,22527492,NC
-0.27,22527493,NC
-0.28,22527494,NC
-0.28,22527495,NC
-0.24,22527496,NC
-0.205,22527497,NC
-0.195,22527498,NC
-0.17,22527499,NC
-0.155,22527500,NC
-0.15,22527501,NC
-0.145,22527502,NC
-0.11,22527503,NC
-0.105,22527504,NC
-0.105,22527505,NC
-0.095,22527506,NC
