channel_0,sample #,type
0.76,7039899,L
0.7,7039900,NC
0.585,7039901,NC
0.455,7039902,NC
0.34,7039903,NC
0.235,7039904,NC
0.14,7039905,NC
0.01,7039906,NC
-0.155,7039907,NC
-0.29,7039908,NC
-0.415,7039909,NC
-0.47,7039910,NC
-0.495,7039911,NC
-0.51,7039912,NC
-0.52,7039913,NC
-0.52,7039914,NC
-0.47,7039915,NC
-0.42,7039916,NC
-0.365,7039917,NC
-0.32,7039918,NC
-0.295,7039919,NC
-0.29,7039920,NC
-0.28,7039921,NC
-0.255,7039922,NC
-0.245,7039923,NC
-0.245,7039924,NC
-0.255,7039925,NC
-0.26,7039926,NC
-0.25,7039927,NC
-0.235,7039928,NC
-0.215,7039929,NC
-0.215,7039930,NC
-0.215,7039931,NC
-0.23,7039932,NC
-0.225,7039933,NC
-0.225,7039934,NC
-0.21,7039935,NC
-0.195,7039936,NC
-0.21,7039937,NC
-0.205,7039938,NC
-0.21,7039939,NC
-0.185,7039940,NC
-0.165,7039941,NC
-0.16,7039942,NC
-0.17,7039943,NC
-0.175,7039944,NC
-0.18,7039945,NC
-0.16,7039946,NC
-0.135,7039947,NC
-0.135,7039948,NC
-0.13,7039949,NC
-0.135,7039950,NC
-0.12,7039951,NC
-0.1,7039952,NC
-0.08,7039953,NC
-0.075,7039954,NC
-0.09,7039955,NC
-0.085,7039956,NC
-0.065,7039957,NC
-0.04,7039958,NC
-0.015,7039959,NC
-0.01,7039960,NC
-0.005,7039961,NC
-0.005,7039962,NC
0.01,7039963,NC
0.04,7039964,NC
0.06,7039965,NC
0.08,7039966,NC
0.075,7039967,NC
0.075,7039968,NC
0.105,7039969,NC
0.13,7039970,NC
0.155,7039971,NC
0.16,7039972,NC
0.17,7039973,NC
0.17,7039974,NC
0.175,7039975,NC
0.21,7039976,NC
0.23,7039977,NC
0.24,7039978,NC
0.24,7039979,NC
0.235,7039980,NC
0.235,7039981,NC
0.26,7039982,NC
0.29,7039983,NC
0.295,7039984,NC
0.295,7039985,NC
0.275,7039986,NC
0.265,7039987,NC
0.265,7039988,NC
0.26,7039989,NC
0.25,7039990,NC
0.21,7039991,NC
0.185,7039992,NC
0.155,7039993,NC
0.135,7039994,NC
0.115,7039995,NC
0.095,7039996,NC
0.055,7039997,NC
0.02,7039998,NC
0.005,7039999,NC
-0.01,7040000,NC
-0.015,7040001,NC
-0.03,7040002,NC
-0.06,7040003,NC
-0.085,7040004,NC
-0.095,7040005,NC
-0.095,7040006,NC
-0.085,7040007,NC
-0.1,7040008,NC
-0.12,7040009,NC
-0.135,7040010,NC
-0.135,7040011,NC
-0.135,7040012,NC
-0.115,7040013,NC
-0.12,7040014,NC
-0.13,7040015,NC
-0.155,7040016,NC
-0.15,7040017,NC
-0.135,7040018,NC
-0.12,7040019,NC
-0.13,7040020,NC
-0.145,7040021,NC
-0.16,7040022,NC
-0.16,7040023,NC
-0.15,7040024,NC
-0.14,7040025,NC
-0.145,7040026,NC
-0.16,7040027,NC
-0.17,7040028,NC
-0.165,7040029,NC
-0.145,7040030,NC
-0.125,7040031,NC
-0.145,7040032,NC
-0.15,7040033,NC
-0.15,7040034,NC
-0.14,7040035,NC
-0.135,7040036,NC
-0.135,7040037,NC
-0.135,7040038,NC
-0.15,7040039,NC
-0.16,7040040,NC
-0.165,7040041,NC
-0.145,7040042,NC
-0.125,7040043,NC
-0.13,7040044,NC
-0.14,7040045,NC
-0.16,7040046,NC
-0.155,7040047,NC
-0.15,7040048,NC
-0.14,7040049,NC
-0.135,7040050,NC
-0.15,7040051,NC
-0.165,7040052,NC
-0.155,7040053,NC
-0.16,7040054,NC
-0.14,7040055,NC
-0.135,7040056,NC
-0.155,7040057,NC
-0.165,7040058,NC
-0.17,7040059,NC
-0.165,7040060,NC
-0.145,7040061,NC
-0.14,7040062,NC
-0.165,7040063,NC
-0.165,7040064,NC
-0.18,7040065,NC
-0.17,7040066,NC
-0.16,7040067,NC
-0.16,7040068,NC
-0.17,7040069,NC
-0.19,7040070,NC
-0.185,7040071,NC
-0.175,7040072,NC
-0.16,7040073,NC
-0.17,7040074,NC
-0.18,7040075,NC
-0.18,7040076,NC
-0.185,7040077,NC
-0.18,7040078,NC
-0.165,7040079,NC
-0.18,7040080,NC
-0.185,7040081,NC
-0.19,7040082,NC
-0.185,7040083,NC
-0.17,7040084,NC
-0.15,7040085,NC
-0.165,7040086,NC
-0.18,7040087,NC
-0.19,7040088,NC
-0.185,7040089,NC
-0.16,7040090,NC
-0.14,7040091,NC
-0.13,7040092,NC
-0.135,7040093,NC
-0.135,7040094,NC
-0.145,7040095,NC
-0.13,7040096,NC
-0.11,7040097,NC
-0.125,7040098,NC
-0.115,7040099,NC
-0.115,7040100,NC
-0.105,7040101,NC
-0.11,7040102,NC
-0.065,7040103,NC
-0.07,7040104,NC
-0.07,7040105,NC
-0.1,7040106,NC
-0.11,7040107,NC
-0.095,7040108,NC
-0.09,7040109,NC
-0.1,7040110,NC
-0.105,7040111,NC
-0.13,7040112,NC
-0.145,7040113,NC
-0.145,7040114,NC
-0.13,7040115,NC
-0.145,7040116,NC
-0.15,7040117,NC
-0.165,7040118,NC
-0.165,7040119,NC
-0.155,7040120,NC
-0.145,7040121,NC
-0.155,7040122,NC
-0.17,7040123,NC
-0.185,7040124,NC
-0.19,7040125,NC
-0.19,7040126,NC
-0.175,7040127,NC
-0.18,7040128,NC
-0.2,7040129,NC
-0.23,7040130,NC
-0.225,7040131,NC
-0.21,7040132,NC
-0.19,7040133,NC
-0.18,7040134,NC
-0.19,7040135,NC
-0.215,7040136,NC
-0.23,7040137,NC
-0.23,7040138,NC
-0.215,7040139,NC
-0.21,7040140,NC
-0.215,7040141,NC
-0.23,7040142,NC
-0.235,7040143,NC
-0.22,7040144,NC
-0.205,7040145,NC
-0.21,7040146,NC
-0.22,7040147,NC
-0.235,7040148,NC
-0.235,7040149,NC
-0.215,7040150,NC
-0.21,7040151,NC
-0.21,7040152,NC
-0.215,7040153,NC
-0.235,7040154,NC
-0.23,7040155,NC
-0.22,7040156,NC
-0.215,7040157,NC
-0.21,7040158,NC
-0.22,7040159,NC
-0.225,7040160,NC
-0.22,7040161,NC
-0.215,7040162,NC
-0.21,7040163,NC
-0.205,7040164,NC
-0.225,7040165,NC
-0.24,7040166,NC
-0.23,7040167,NC
-0.22,7040168,NC
-0.2,7040169,NC
-0.2,7040170,NC
-0.215,7040171,NC
-0.22,7040172,NC
-0.21,7040173,NC
-0.18,7040174,NC
-0.14,7040175,NC
