channel_0,sample #,type
1.595,6243515,L
1.57,6243516,NC
1.52,6243517,NC
1.405,6243518,NC
1.19,6243519,NC
1.01,6243520,NC
0.84,6243521,NC
0.675,6243522,NC
0.485,6243523,NC
0.285,6243524,NC
0.06,6243525,NC
-0.165,6243526,NC
-0.35,6243527,NC
-0.505,6243528,NC
-0.65,6243529,NC
-0.775,6243530,NC
-0.87,6243531,NC
-0.905,6243532,NC
-0.92,6243533,NC
-0.93,6243534,NC
-0.92,6243535,NC
-0.925,6243536,NC
-0.925,6243537,NC
-0.91,6243538,NC
-0.885,6243539,NC
-0.84,6243540,NC
-0.795,6243541,NC
-0.765,6243542,NC
-0.735,6243543,NC
-0.69,6243544,NC
-0.66,6243545,NC
-0.65,6243546,NC
-0.615,6243547,NC
-0.6,6243548,NC
-0.59,6243549,NC
-0.565,6243550,NC
-0.53,6243551,NC
-0.53,6243552,NC
-0.535,6243553,NC
-0.53,6243554,NC
-0.53,6243555,NC
-0.52,6243556,NC
-0.52,6243557,NC
-0.525,6243558,NC
-0.53,6243559,NC
-0.54,6243560,NC
-0.555,6243561,NC
-0.545,6243562,NC
-0.545,6243563,NC
-0.545,6243564,NC
-0.56,6243565,NC
-0.56,6243566,NC
-0.57,6243567,NC
-0.575,6243568,NC
-0.57,6243569,NC
-0.565,6243570,NC
-0.57,6243571,NC
-0.585,6243572,NC
-0.59,6243573,NC
-0.585,6243574,NC
-0.585,6243575,NC
-0.58,6243576,NC
-0.58,6243577,NC
-0.59,6243578,NC
-0.605,6243579,NC
-0.595,6243580,NC
-0.585,6243581,NC
-0.595,6243582,NC
-0.6,6243583,NC
-0.605,6243584,NC
-0.605,6243585,NC
-0.595,6243586,NC
-0.58,6243587,NC
-0.58,6243588,NC
-0.585,6243589,NC
-0.595,6243590,NC
-0.6,6243591,NC
-0.585,6243592,NC
-0.57,6243593,NC
-0.565,6243594,NC
-0.565,6243595,NC
-0.565,6243596,NC
-0.555,6243597,NC
-0.53,6243598,NC
-0.515,6243599,NC
-0.505,6243600,NC
-0.5,6243601,NC
-0.495,6243602,NC
-0.485,6243603,NC
-0.465,6243604,NC
-0.455,6243605,NC
-0.435,6243606,NC
-0.41,6243607,NC
-0.41,6243608,NC
-0.4,6243609,NC
-0.38,6243610,NC
-0.355,6243611,NC
-0.32,6243612,NC
-0.315,6243613,NC
-0.305,6243614,NC
-0.295,6243615,NC
-0.28,6243616,NC
-0.255,6243617,NC
-0.23,6243618,NC
-0.225,6243619,NC
-0.215,6243620,NC
-0.215,6243621,NC
-0.19,6243622,NC
-0.175,6243623,NC
-0.155,6243624,NC
-0.15,6243625,NC
-0.145,6243626,NC
-0.145,6243627,NC
-0.135,6243628,NC
-0.12,6243629,NC
-0.105,6243630,NC
-0.11,6243631,NC
-0.105,6243632,NC
-0.11,6243633,NC
-0.1,6243634,NC
-0.095,6243635,NC
-0.08,6243636,NC
-0.075,6243637,NC
-0.075,6243638,NC
-0.09,6243639,NC
-0.08,6243640,NC
-0.075,6243641,NC
-0.08,6243642,NC
-0.085,6243643,NC
-0.105,6243644,NC
-0.1,6243645,NC
-0.105,6243646,NC
-0.095,6243647,NC
-0.08,6243648,NC
-0.09,6243649,NC
-0.095,6243650,NC
-0.11,6243651,NC
-0.095,6243652,NC
-0.105,6243653,NC
-0.095,6243654,NC
-0.105,6243655,NC
-0.115,6243656,NC
-0.125,6243657,NC
-0.115,6243658,NC
-0.1,6243659,NC
-0.095,6243660,NC
-0.115,6243661,NC
-0.125,6243662,NC
-0.115,6243663,NC
-0.11,6243664,NC
-0.105,6243665,NC
-0.105,6243666,NC
-0.125,6243667,NC
-0.15,6243668,NC
-0.155,6243669,NC
-0.135,6243670,NC
-0.13,6243671,NC
-0.125,6243672,NC
-0.11,6243673,NC
-0.105,6243674,NC
-0.11,6243675,NC
-0.11,6243676,NC
-0.08,6243677,NC
-0.075,6243678,NC
-0.085,6243679,NC
-0.09,6243680,NC
-0.09,6243681,NC
-0.085,6243682,NC
-0.075,6243683,NC
-0.07,6243684,NC
-0.065,6243685,NC
-0.08,6243686,NC
-0.08,6243687,NC
-0.065,6243688,NC
-0.055,6243689,NC
-0.065,6243690,NC
-0.08,6243691,NC
-0.13,6243692,NC
-0.155,6243693,NC
-0.185,6243694,NC
-0.2,6243695,NC
-0.225,6243696,NC
-0.25,6243697,NC
-0.275,6243698,NC
-0.29,6243699,NC
-0.305,6243700,NC
-0.3,6243701,NC
-0.29,6243702,NC
-0.305,6243703,NC
-0.31,6243704,NC
-0.325,6243705,NC
-0.325,6243706,NC
-0.32,6243707,NC
-0.305,6243708,NC
-0.31,6243709,NC
-0.32,6243710,NC
-0.325,6243711,NC
-0.315,6243712,NC
-0.31,6243713,NC
-0.305,6243714,NC
-0.3,6243715,NC
-0.31,6243716,NC
-0.31,6243717,NC
-0.3,6243718,NC
-0.295,6243719,NC
-0.28,6243720,NC
-0.29,6243721,NC
-0.29,6243722,NC
-0.3,6243723,NC
-0.285,6243724,NC
-0.275,6243725,NC
-0.285,6243726,NC
-0.29,6243727,NC
-0.285,6243728,NC
-0.295,6243729,NC
-0.285,6243730,NC
-0.285,6243731,NC
-0.275,6243732,NC
-0.27,6243733,NC
-0.27,6243734,NC
-0.29,6243735,NC
-0.275,6243736,NC
-0.275,6243737,NC
-0.255,6243738,NC
-0.255,6243739,NC
-0.26,6243740,NC
-0.265,6243741,NC
-0.27,6243742,NC
-0.26,6243743,NC
-0.26,6243744,NC
-0.255,6243745,NC
-0.26,6243746,NC
-0.27,6243747,NC
-0.27,6243748,NC
-0.275,6243749,NC
-0.27,6243750,NC
-0.255,6243751,NC
-0.205,6243752,NC
-0.1,6243753,NC
0.06,6243754,NC
0.21,6243755,NC
0.37,6243756,NC
0.47,6243757,NC
0.56,6243758,NC
0.645,6243759,NC
0.78,6243760,NC
0.925,6243761,NC
1.075,6243762,NC
1.205,6243763,NC
1.325,6243764,NC
1.38,6243765,NC
1.385,6243766,NC
1.395,6243767,L
1.365,6243768,NC
1.3,6243769,NC
1.17,6243770,NC
0.975,6243771,NC
0.8,6243772,NC
0.635,6243773,NC
0.49,6243774,NC
0.325,6243775,NC
0.155,6243776,NC
-0.06,6243777,NC
-0.26,6243778,NC
-0.425,6243779,NC
-0.565,6243780,NC
-0.69,6243781,NC
-0.79,6243782,NC
-0.875,6243783,NC
-0.91,6243784,NC
-0.91,6243785,NC
-0.9,6243786,NC
-0.895,6243787,NC
-0.9,6243788,NC
-0.9,6243789,NC
-0.9,6243790,NC
-0.865,6243791,NC
-0.825,6243792,NC
-0.785,6243793,NC
-0.75,6243794,NC
-0.735,6243795,NC
-0.69,6243796,NC
-0.68,6243797,NC
-0.645,6243798,NC
-0.62,6243799,NC
-0.61,6243800,NC
-0.585,6243801,NC
-0.565,6243802,NC
-0.54,6243803,NC
-0.525,6243804,NC
-0.525,6243805,NC
-0.525,6243806,NC
-0.56,6243807,NC
-0.535,6243808,NC
-0.535,6243809,NC
-0.535,6243810,NC
-0.53,6243811,NC
-0.54,6243812,NC
-0.545,6243813,NC
-0.545,6243814,NC
-0.55,6243815,NC
-0.535,6243816,NC
-0.55,6243817,NC
-0.56,6243818,NC
-0.56,6243819,NC
-0.575,6243820,NC
-0.56,6243821,NC
-0.57,6243822,NC
-0.575,6243823,NC
-0.595,6243824,NC
-0.615,6243825,NC
-0.6,6243826,NC
-0.575,6243827,NC
-0.585,6243828,NC
-0.595,6243829,NC
-0.6,6243830,NC
-0.605,6243831,NC
-0.605,6243832,NC
-0.6,6243833,NC
-0.595,6243834,NC
-0.585,6243835,NC
-0.6,6243836,NC
-0.585,6243837,NC
-0.585,6243838,NC
-0.57,6243839,NC
-0.575,6243840,NC
-0.57,6243841,NC
-0.575,6243842,NC
-0.57,6243843,NC
-0.555,6243844,NC
-0.53,6243845,NC
-0.515,6243846,NC
-0.51,6243847,NC
-0.505,6243848,NC
-0.505,6243849,NC
-0.48,6243850,NC
-0.47,6243851,NC
-0.455,6243852,NC
-0.445,6243853,NC
-0.425,6243854,NC
-0.425,6243855,NC
-0.41,6243856,NC
-0.395,6243857,NC
-0.375,6243858,NC
-0.38,6243859,NC
-0.355,6243860,NC
-0.36,6243861,NC
-0.34,6243862,NC
-0.32,6243863,NC
-0.305,6243864,NC
-0.29,6243865,NC
-0.28,6243866,NC
-0.27,6243867,NC
-0.255,6243868,NC
-0.225,6243869,NC
-0.215,6243870,NC
-0.215,6243871,NC
-0.205,6243872,NC
-0.21,6243873,NC
-0.18,6243874,NC
-0.18,6243875,NC
-0.155,6243876,NC
-0.135,6243877,NC
-0.13,6243878,NC
-0.135,6243879,NC
-0.11,6243880,NC
-0.09,6243881,NC
-0.09,6243882,NC
-0.085,6243883,NC
-0.095,6243884,NC
-0.09,6243885,NC
-0.08,6243886,NC
-0.075,6243887,NC
-0.08,6243888,NC
-0.085,6243889,NC
-0.095,6243890,NC
-0.095,6243891,NC
-0.095,6243892,NC
-0.1,6243893,NC
-0.105,6243894,NC
-0.095,6243895,NC
-0.115,6243896,NC
-0.12,6243897,NC
-0.12,6243898,NC
-0.115,6243899,NC
-0.125,6243900,NC
-0.125,6243901,NC
-0.145,6243902,NC
-0.155,6243903,NC
-0.145,6243904,NC
-0.15,6243905,NC
-0.135,6243906,NC
-0.135,6243907,NC
-0.135,6243908,NC
-0.145,6243909,NC
-0.12,6243910,NC
-0.12,6243911,NC
-0.13,6243912,NC
-0.125,6243913,NC
-0.125,6243914,NC
-0.145,6243915,NC
-0.135,6243916,NC
-0.14,6243917,NC
-0.145,6243918,NC
-0.14,6243919,NC
-0.145,6243920,NC
-0.145,6243921,NC
-0.125,6243922,NC
-0.105,6243923,NC
-0.08,6243924,NC
-0.085,6243925,NC
-0.095,6243926,NC
-0.1,6243927,NC
-0.09,6243928,NC
-0.095,6243929,NC
-0.075,6243930,NC
-0.085,6243931,NC
-0.095,6243932,NC
-0.115,6243933,NC
-0.1,6243934,NC
-0.1,6243935,NC
-0.1,6243936,NC
-0.11,6243937,NC
-0.11,6243938,NC
-0.105,6243939,NC
-0.09,6243940,NC
-0.08,6243941,NC
-0.1,6243942,NC
-0.12,6243943,NC
-0.155,6243944,NC
-0.195,6243945,NC
-0.215,6243946,NC
-0.23,6243947,NC
-0.25,6243948,NC
-0.27,6243949,NC
-0.285,6243950,NC
-0.31,6243951,NC
-0.295,6243952,NC
-0.295,6243953,NC
-0.305,6243954,NC
-0.315,6243955,NC
-0.325,6243956,NC
-0.335,6243957,NC
-0.335,6243958,NC
-0.305,6243959,NC
-0.32,6243960,NC
-0.32,6243961,NC
-0.325,6243962,NC
-0.33,6243963,NC
-0.335,6243964,NC
-0.32,6243965,NC
-0.32,6243966,NC
-0.32,6243967,NC
-0.325,6243968,NC
-0.335,6243969,NC
-0.325,6243970,NC
-0.315,6243971,NC
-0.31,6243972,NC
-0.305,6243973,NC
-0.325,6243974,NC
-0.32,6243975,NC
-0.31,6243976,NC
-0.315,6243977,NC
-0.305,6243978,NC
-0.3,6243979,NC
-0.3,6243980,NC
-0.31,6243981,NC
-0.295,6243982,NC
-0.29,6243983,NC
-0.27,6243984,NC
-0.27,6243985,NC
-0.275,6243986,NC
-0.27,6243987,NC
-0.285,6243988,NC
-0.265,6243989,NC
-0.26,6243990,NC
-0.245,6243991,NC
-0.26,6243992,NC
-0.27,6243993,NC
-0.275,6243994,NC
-0.275,6243995,NC
-0.26,6243996,NC
-0.265,6243997,NC
-0.275,6243998,NC
-0.285,6243999,NC
-0.28,6244000,NC
-0.29,6244001,NC
-0.285,6244002,NC
-0.295,6244003,NC
-0.305,6244004,NC
-0.285,6244005,NC
-0.195,6244006,NC
-0.06,6244007,NC
0.085,6244008,NC
0.23,6244009,NC
0.33,6244010,NC
0.42,6244011,NC
0.49,6244012,NC
0.565,6244013,NC
0.695,6244014,NC
0.82,6244015,NC
0.92,6244016,NC
1.035,6244017,NC
1.14,6244018,NC
1.21,6244019,NC
1.23,6244020,NC
1.22,6244021,NC
1.195,6244022,L
