channel_0,sample #,type
0.2,6770052,L
0.12,6770053,NC
0.01,6770054,NC
-0.09,6770055,NC
-0.165,6770056,NC
-0.26,6770057,NC
-0.325,6770058,NC
-0.405,6770059,NC
-0.505,6770060,NC
-0.545,6770061,NC
-0.61,6770062,NC
-0.605,6770063,NC
-0.6,6770064,NC
-0.575,6770065,NC
-0.57,6770066,NC
-0.55,6770067,NC
-0.53,6770068,NC
-0.5,6770069,NC
-0.44,6770070,NC
-0.41,6770071,NC
-0.405,6770072,NC
-0.405,6770073,NC
-0.4,6770074,NC
-0.38,6770075,NC
-0.365,6770076,NC
-0.355,6770077,NC
-0.35,6770078,NC
-0.37,6770079,NC
-0.355,6770080,NC
-0.36,6770081,NC
-0.335,6770082,NC
-0.33,6770083,NC
-0.34,6770084,NC
-0.335,6770085,NC
-0.37,6770086,NC
-0.35,6770087,NC
-0.325,6770088,NC
-0.325,6770089,NC
-0.325,6770090,NC
-0.35,6770091,NC
-0.335,6770092,NC
-0.32,6770093,NC
-0.295,6770094,NC
-0.3,6770095,NC
-0.3,6770096,NC
-0.32,6770097,NC
-0.31,6770098,NC
-0.275,6770099,NC
-0.275,6770100,NC
-0.26,6770101,NC
-0.27,6770102,NC
-0.265,6770103,NC
-0.26,6770104,NC
-0.245,6770105,NC
-0.23,6770106,NC
-0.195,6770107,NC
-0.19,6770108,NC
-0.195,6770109,NC
-0.18,6770110,NC
-0.165,6770111,NC
-0.135,6770112,NC
-0.13,6770113,NC
-0.12,6770114,NC
-0.125,6770115,NC
-0.1,6770116,NC
-0.08,6770117,NC
-0.055,6770118,NC
-0.04,6770119,NC
-0.04,6770120,NC
-0.025,6770121,NC
-0.02,6770122,NC
0.01,6770123,NC
0.03,6770124,NC
0.04,6770125,NC
0.055,6770126,NC
0.055,6770127,NC
0.055,6770128,NC
0.08,6770129,NC
0.1,6770130,NC
0.12,6770131,NC
0.13,6770132,NC
0.13,6770133,NC
0.13,6770134,NC
0.165,6770135,NC
0.185,6770136,NC
0.195,6770137,NC
0.2,6770138,NC
0.195,6770139,NC
0.21,6770140,NC
0.205,6770141,NC
0.225,6770142,NC
0.225,6770143,NC
0.2,6770144,NC
0.185,6770145,NC
0.16,6770146,NC
0.14,6770147,NC
0.15,6770148,NC
0.105,6770149,NC
0.09,6770150,NC
0.055,6770151,NC
0.025,6770152,NC
0.015,6770153,NC
-0.005,6770154,NC
-0.01,6770155,NC
-0.035,6770156,NC
-0.07,6770157,NC
-0.09,6770158,NC
-0.095,6770159,NC
-0.095,6770160,NC
-0.115,6770161,NC
-0.125,6770162,NC
-0.145,6770163,NC
-0.15,6770164,NC
-0.155,6770165,NC
-0.155,6770166,NC
-0.155,6770167,NC
-0.165,6770168,NC
-0.18,6770169,NC
-0.2,6770170,NC
-0.19,6770171,NC
-0.165,6770172,NC
-0.18,6770173,NC
-0.19,6770174,NC
-0.205,6770175,NC
-0.205,6770176,NC
-0.195,6770177,NC
-0.2,6770178,NC
-0.185,6770179,NC
-0.195,6770180,NC
-0.205,6770181,NC
-0.215,6770182,NC
-0.2,6770183,NC
-0.18,6770184,NC
-0.19,6770185,NC
-0.195,6770186,NC
-0.205,6770187,NC
-0.215,6770188,NC
-0.205,6770189,NC
-0.175,6770190,NC
-0.175,6770191,NC
-0.19,6770192,NC
-0.205,6770193,NC
-0.195,6770194,NC
-0.185,6770195,NC
-0.18,6770196,NC
-0.17,6770197,NC
-0.19,6770198,NC
-0.205,6770199,NC
-0.195,6770200,NC
-0.19,6770201,NC
-0.17,6770202,NC
-0.155,6770203,NC
-0.17,6770204,NC
-0.175,6770205,NC
-0.19,6770206,NC
-0.18,6770207,NC
-0.175,6770208,NC
-0.165,6770209,NC
-0.175,6770210,NC
-0.185,6770211,NC
-0.18,6770212,NC
-0.17,6770213,NC
-0.16,6770214,NC
-0.16,6770215,NC
-0.165,6770216,NC
-0.175,6770217,NC
-0.185,6770218,NC
-0.175,6770219,NC
-0.155,6770220,NC
-0.155,6770221,NC
-0.165,6770222,NC
-0.195,6770223,NC
-0.19,6770224,NC
-0.185,6770225,NC
-0.155,6770226,NC
-0.165,6770227,NC
-0.17,6770228,NC
-0.19,6770229,NC
-0.195,6770230,NC
-0.185,6770231,NC
-0.165,6770232,NC
-0.17,6770233,NC
-0.175,6770234,NC
-0.185,6770235,NC
-0.19,6770236,NC
-0.19,6770237,NC
-0.165,6770238,NC
-0.165,6770239,NC
-0.17,6770240,NC
-0.18,6770241,NC
-0.205,6770242,NC
-0.185,6770243,NC
-0.165,6770244,NC
-0.17,6770245,NC
-0.18,6770246,NC
-0.205,6770247,NC
-0.205,6770248,NC
-0.185,6770249,NC
-0.18,6770250,NC
-0.17,6770251,NC
-0.19,6770252,NC
-0.195,6770253,NC
-0.2,6770254,NC
-0.195,6770255,NC
-0.18,6770256,NC
-0.18,6770257,NC
-0.19,6770258,NC
-0.185,6770259,NC
-0.185,6770260,NC
-0.16,6770261,NC
-0.145,6770262,NC
-0.155,6770263,NC
-0.13,6770264,NC
-0.15,6770265,NC
-0.15,6770266,NC
-0.13,6770267,NC
-0.12,6770268,NC
-0.1,6770269,NC
-0.1,6770270,NC
-0.12,6770271,NC
-0.105,6770272,NC
-0.1,6770273,NC
-0.09,6770274,NC
-0.095,6770275,NC
-0.09,6770276,NC
-0.13,6770277,NC
-0.135,6770278,NC
-0.125,6770279,NC
-0.105,6770280,NC
-0.115,6770281,NC
-0.145,6770282,NC
-0.145,6770283,NC
-0.165,6770284,NC
-0.15,6770285,NC
-0.155,6770286,NC
-0.145,6770287,NC
-0.145,6770288,NC
-0.17,6770289,NC
-0.165,6770290,NC
-0.165,6770291,NC
-0.155,6770292,NC
-0.16,6770293,NC
-0.17,6770294,NC
-0.19,6770295,NC
-0.2,6770296,NC
-0.21,6770297,NC
-0.18,6770298,NC
-0.17,6770299,NC
-0.18,6770300,NC
-0.205,6770301,NC
-0.225,6770302,NC
-0.215,6770303,NC
-0.2,6770304,NC
-0.19,6770305,NC
-0.2,6770306,NC
-0.21,6770307,NC
-0.225,6770308,NC
-0.225,6770309,NC
-0.2,6770310,NC
-0.2,6770311,NC
-0.195,6770312,NC
-0.21,6770313,NC
-0.225,6770314,NC
-0.23,6770315,NC
-0.205,6770316,NC
-0.205,6770317,NC
-0.215,6770318,NC
-0.24,6770319,NC
-0.245,6770320,NC
-0.21,6770321,NC
-0.21,6770322,NC
-0.205,6770323,NC
-0.205,6770324,NC
-0.21,6770325,NC
-0.215,6770326,NC
-0.22,6770327,NC
-0.19,6770328,NC
-0.18,6770329,NC
-0.19,6770330,NC
-0.2,6770331,NC
-0.2,6770332,NC
-0.175,6770333,NC
-0.145,6770334,NC
-0.115,6770335,NC
-0.085,6770336,NC
-0.045,6770337,NC
0.025,6770338,NC
0.125,6770339,NC
0.225,6770340,NC
0.305,6770341,NC
0.32,6770342,NC
0.29,6770343,NC
0.215,6770344,NC
0.13,6770345,NC
0.08,6770346,NC
0.12,6770347,NC
0.225,6770348,NC
0.365,6770349,NC
0.54,6770350,NC
0.675,6770351,NC
0.77,6770352,NC
0.79,6770353,L
0.735,6770354,NC
0.62,6770355,NC
0.48,6770356,NC
0.36,6770357,NC
0.27,6770358,NC
0.155,6770359,NC
0.02,6770360,NC
-0.14,6770361,NC
-0.27,6770362,NC
-0.37,6770363,NC
-0.41,6770364,NC
-0.43,6770365,NC
-0.46,6770366,NC
-0.465,6770367,NC
-0.45,6770368,NC
-0.42,6770369,NC
-0.375,6770370,NC
-0.335,6770371,NC
-0.305,6770372,NC
-0.3,6770373,NC
-0.285,6770374,NC
-0.285,6770375,NC
-0.28,6770376,NC
-0.26,6770377,NC
-0.265,6770378,NC
-0.275,6770379,NC
-0.275,6770380,NC
-0.265,6770381,NC
-0.255,6770382,NC
-0.245,6770383,NC
-0.26,6770384,NC
-0.26,6770385,NC
-0.26,6770386,NC
-0.27,6770387,NC
-0.245,6770388,NC
-0.24,6770389,NC
-0.235,6770390,NC
-0.255,6770391,NC
-0.255,6770392,NC
-0.245,6770393,NC
-0.23,6770394,NC
-0.225,6770395,NC
-0.24,6770396,NC
-0.24,6770397,NC
-0.23,6770398,NC
-0.22,6770399,NC
-0.215,6770400,NC
-0.19,6770401,NC
-0.19,6770402,NC
-0.205,6770403,NC
-0.205,6770404,NC
-0.205,6770405,NC
-0.175,6770406,NC
-0.16,6770407,NC
-0.165,6770408,NC
-0.175,6770409,NC
-0.17,6770410,NC
-0.15,6770411,NC
-0.135,6770412,NC
-0.115,6770413,NC
-0.115,6770414,NC
-0.135,6770415,NC
-0.11,6770416,NC
-0.1,6770417,NC
-0.075,6770418,NC
-0.06,6770419,NC
-0.075,6770420,NC
-0.07,6770421,NC
-0.06,6770422,NC
-0.03,6770423,NC
-0.01,6770424,NC
0.015,6770425,NC
0.01,6770426,NC
0.02,6770427,NC
0.015,6770428,NC
0.04,6770429,NC
0.07,6770430,NC
0.085,6770431,NC
0.08,6770432,NC
0.08,6770433,NC
0.085,6770434,NC
0.1,6770435,NC
0.13,6770436,NC
0.15,6770437,NC
0.155,6770438,NC
0.155,6770439,NC
0.145,6770440,NC
0.17,6770441,NC
0.185,6770442,NC
0.21,6770443,NC
