channel_0,sample #,type
1.495,6398855,L
1.47,6398856,NC
1.385,6398857,NC
1.215,6398858,NC
1.0,6398859,NC
0.825,6398860,NC
0.68,6398861,NC
0.54,6398862,NC
0.385,6398863,NC
0.175,6398864,NC
-0.05,6398865,NC
-0.255,6398866,NC
-0.405,6398867,NC
-0.545,6398868,NC
-0.665,6398869,NC
-0.775,6398870,NC
-0.845,6398871,NC
-0.875,6398872,NC
-0.87,6398873,NC
-0.86,6398874,NC
-0.85,6398875,NC
-0.85,6398876,NC
-0.86,6398877,NC
-0.845,6398878,NC
-0.81,6398879,NC
-0.745,6398880,NC
-0.705,6398881,NC
-0.68,6398882,NC
-0.665,6398883,NC
-0.64,6398884,NC
-0.615,6398885,NC
-0.575,6398886,NC
-0.56,6398887,NC
-0.535,6398888,NC
-0.525,6398889,NC
-0.51,6398890,NC
-0.495,6398891,NC
-0.485,6398892,NC
-0.465,6398893,NC
-0.485,6398894,NC
-0.5,6398895,NC
-0.495,6398896,NC
-0.485,6398897,NC
-0.48,6398898,NC
-0.49,6398899,NC
-0.49,6398900,NC
-0.505,6398901,NC
-0.505,6398902,NC
-0.505,6398903,NC
-0.5,6398904,NC
-0.505,6398905,NC
-0.525,6398906,NC
-0.54,6398907,NC
-0.53,6398908,NC
-0.535,6398909,NC
-0.53,6398910,NC
-0.53,6398911,NC
-0.545,6398912,NC
-0.57,6398913,NC
-0.565,6398914,NC
-0.565,6398915,NC
-0.565,6398916,NC
-0.555,6398917,NC
-0.565,6398918,NC
-0.58,6398919,NC
-0.58,6398920,NC
-0.58,6398921,NC
-0.56,6398922,NC
-0.56,6398923,NC
-0.565,6398924,NC
-0.56,6398925,NC
-0.555,6398926,NC
-0.535,6398927,NC
-0.535,6398928,NC
-0.535,6398929,NC
-0.525,6398930,NC
-0.52,6398931,NC
-0.51,6398932,NC
-0.485,6398933,NC
-0.475,6398934,NC
-0.465,6398935,NC
-0.46,6398936,NC
-0.46,6398937,NC
-0.445,6398938,NC
-0.42,6398939,NC
-0.4,6398940,NC
-0.39,6398941,NC
-0.375,6398942,NC
-0.375,6398943,NC
-0.36,6398944,NC
-0.33,6398945,NC
-0.315,6398946,NC
-0.295,6398947,NC
-0.29,6398948,NC
-0.285,6398949,NC
-0.265,6398950,NC
-0.245,6398951,NC
-0.21,6398952,NC
-0.205,6398953,NC
-0.19,6398954,NC
-0.18,6398955,NC
-0.17,6398956,NC
-0.145,6398957,NC
-0.12,6398958,NC
-0.115,6398959,NC
-0.1,6398960,NC
-0.1,6398961,NC
-0.08,6398962,NC
-0.07,6398963,NC
-0.05,6398964,NC
-0.045,6398965,NC
-0.04,6398966,NC
-0.04,6398967,NC
-0.035,6398968,NC
-0.015,6398969,NC
-0.01,6398970,NC
-0.02,6398971,NC
-0.005,6398972,NC
-0.015,6398973,NC
-0.02,6398974,NC
-0.005,6398975,NC
-0.005,6398976,NC
-0.015,6398977,NC
-0.035,6398978,NC
-0.045,6398979,NC
-0.04,6398980,NC
-0.04,6398981,NC
-0.035,6398982,NC
-0.065,6398983,NC
-0.06,6398984,NC
-0.07,6398985,NC
-0.085,6398986,NC
-0.07,6398987,NC
-0.07,6398988,NC
-0.085,6398989,NC
-0.09,6398990,NC
-0.11,6398991,NC
-0.095,6398992,NC
-0.11,6398993,NC
-0.095,6398994,NC
-0.1,6398995,NC
-0.1,6398996,NC
-0.105,6398997,NC
-0.095,6398998,NC
-0.075,6398999,NC
-0.07,6399000,NC
-0.07,6399001,NC
-0.085,6399002,NC
-0.085,6399003,NC
