channel_0,sample #,type
0.635,6609046,L
0.535,6609047,NC
0.405,6609048,NC
0.295,6609049,NC
0.185,6609050,NC
0.095,6609051,NC
-0.02,6609052,NC
-0.17,6609053,NC
-0.335,6609054,NC
-0.44,6609055,NC
-0.525,6609056,NC
-0.58,6609057,NC
-0.61,6609058,NC
-0.63,6609059,NC
-0.655,6609060,NC
-0.665,6609061,NC
-0.65,6609062,NC
-0.595,6609063,NC
-0.565,6609064,NC
-0.555,6609065,NC
-0.54,6609066,NC
-0.535,6609067,NC
-0.525,6609068,NC
-0.505,6609069,NC
-0.5,6609070,NC
-0.505,6609071,NC
-0.525,6609072,NC
-0.52,6609073,NC
-0.51,6609074,NC
-0.5,6609075,NC
-0.485,6609076,NC
-0.485,6609077,NC
-0.5,6609078,NC
-0.51,6609079,NC
-0.51,6609080,NC
-0.505,6609081,NC
-0.485,6609082,NC
-0.48,6609083,NC
-0.49,6609084,NC
-0.49,6609085,NC
-0.485,6609086,NC
-0.47,6609087,NC
-0.46,6609088,NC
-0.46,6609089,NC
-0.48,6609090,NC
-0.48,6609091,NC
-0.465,6609092,NC
-0.46,6609093,NC
-0.445,6609094,NC
-0.445,6609095,NC
-0.45,6609096,NC
-0.445,6609097,NC
-0.435,6609098,NC
-0.41,6609099,NC
-0.39,6609100,NC
-0.405,6609101,NC
-0.405,6609102,NC
-0.395,6609103,NC
-0.395,6609104,NC
-0.38,6609105,NC
-0.37,6609106,NC
-0.36,6609107,NC
-0.345,6609108,NC
-0.35,6609109,NC
-0.35,6609110,NC
-0.315,6609111,NC
-0.315,6609112,NC
-0.305,6609113,NC
-0.31,6609114,NC
-0.295,6609115,NC
-0.29,6609116,NC
-0.255,6609117,NC
-0.235,6609118,NC
-0.22,6609119,NC
-0.23,6609120,NC
-0.215,6609121,NC
-0.215,6609122,NC
-0.185,6609123,NC
-0.16,6609124,NC
-0.15,6609125,NC
-0.16,6609126,NC
-0.15,6609127,NC
-0.135,6609128,NC
-0.12,6609129,NC
-0.095,6609130,NC
-0.085,6609131,NC
-0.09,6609132,NC
-0.085,6609133,NC
-0.08,6609134,NC
-0.055,6609135,NC
-0.02,6609136,NC
-0.025,6609137,NC
-0.03,6609138,NC
-0.015,6609139,NC
-0.005,6609140,NC
0.02,6609141,NC
0.04,6609142,NC
0.035,6609143,NC
0.025,6609144,NC
0.005,6609145,NC
0.005,6609146,NC
-0.005,6609147,NC
-0.015,6609148,NC
-0.045,6609149,NC
-0.08,6609150,NC
-0.105,6609151,NC
-0.13,6609152,NC
-0.145,6609153,NC
-0.155,6609154,NC
-0.175,6609155,NC
-0.19,6609156,NC
-0.205,6609157,NC
-0.215,6609158,NC
-0.22,6609159,NC
-0.22,6609160,NC
-0.25,6609161,NC
-0.245,6609162,NC
-0.27,6609163,NC
-0.265,6609164,NC
-0.265,6609165,NC
-0.275,6609166,NC
-0.295,6609167,NC
-0.295,6609168,NC
-0.31,6609169,NC
-0.305,6609170,NC
-0.295,6609171,NC
-0.29,6609172,NC
-0.3,6609173,NC
-0.32,6609174,NC
-0.33,6609175,NC
-0.315,6609176,NC
-0.3,6609177,NC
-0.29,6609178,NC
-0.295,6609179,NC
-0.295,6609180,NC
-0.3,6609181,NC
-0.31,6609182,NC
-0.275,6609183,NC
-0.27,6609184,NC
-0.3,6609185,NC
-0.305,6609186,NC
-0.3,6609187,NC
-0.295,6609188,NC
-0.285,6609189,NC
